group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1038665.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2290326.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2963279.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4565033.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4816450.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,6667328.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6364714.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,8756228.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8787276.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,11060279.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10440566.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,13237364.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,12408270.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15469421.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,14346149.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14489146.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,16156701.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16917789.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17326269.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18278283.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19321977.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20673503.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,21299399.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,22022596.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22516707.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,28087041.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,25558322.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,26364293.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,27233422.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,33461891.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,29881484.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,30738988.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,31808710.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,32083335.0,ns,238
