group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1039901.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,2031122.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,3029416.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,4270293.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,5002740.0,ns,1210
bench_medium_complex_query,diesel_boxed,1,,,6001014.0,ns,1452
bench_medium_complex_query,diesel_boxed,1,,,6984320.0,ns,1694
bench_medium_complex_query,diesel_boxed,1,,,7943961.0,ns,1936
bench_medium_complex_query,diesel_boxed,1,,,8884798.0,ns,2178
bench_medium_complex_query,diesel_boxed,1,,,9951490.0,ns,2420
bench_medium_complex_query,diesel_boxed,1,,,10975382.0,ns,2662
bench_medium_complex_query,diesel_boxed,1,,,11927239.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,12994381.0,ns,3146
bench_medium_complex_query,diesel_boxed,1,,,13963941.0,ns,3388
bench_medium_complex_query,diesel_boxed,1,,,15131160.0,ns,3630
bench_medium_complex_query,diesel_boxed,1,,,15836277.0,ns,3872
bench_medium_complex_query,diesel_boxed,1,,,16811538.0,ns,4114
bench_medium_complex_query,diesel_boxed,1,,,18028279.0,ns,4356
bench_medium_complex_query,diesel_boxed,1,,,19006666.0,ns,4598
bench_medium_complex_query,diesel_boxed,1,,,19758871.0,ns,4840
bench_medium_complex_query,diesel_boxed,1,,,20810814.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,21894988.0,ns,5324
bench_medium_complex_query,diesel_boxed,1,,,22955959.0,ns,5566
bench_medium_complex_query,diesel_boxed,1,,,23888600.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,25014493.0,ns,6050
bench_medium_complex_query,diesel_boxed,1,,,25939059.0,ns,6292
bench_medium_complex_query,diesel_boxed,1,,,26897979.0,ns,6534
bench_medium_complex_query,diesel_boxed,1,,,27743828.0,ns,6776
bench_medium_complex_query,diesel_boxed,1,,,28956012.0,ns,7018
bench_medium_complex_query,diesel_boxed,1,,,29927275.0,ns,7260
bench_medium_complex_query,diesel_boxed,1,,,30865327.0,ns,7502
bench_medium_complex_query,diesel_boxed,1,,,31918102.0,ns,7744
bench_medium_complex_query,diesel_boxed,1,,,32747300.0,ns,7986
bench_medium_complex_query,diesel_boxed,1,,,33890144.0,ns,8228
bench_medium_complex_query,diesel_boxed,1,,,34728609.0,ns,8470
bench_medium_complex_query,diesel_boxed,1,,,35861976.0,ns,8712
bench_medium_complex_query,diesel_boxed,1,,,37245639.0,ns,8954
bench_medium_complex_query,diesel_boxed,1,,,39144885.0,ns,9196
bench_medium_complex_query,diesel_boxed,1,,,38487848.0,ns,9438
bench_medium_complex_query,diesel_boxed,1,,,39854299.0,ns,9680
bench_medium_complex_query,diesel_boxed,1,,,40997223.0,ns,9922
bench_medium_complex_query,diesel_boxed,1,,,41866506.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,42835516.0,ns,10406
bench_medium_complex_query,diesel_boxed,1,,,43930044.0,ns,10648
bench_medium_complex_query,diesel_boxed,1,,,44830709.0,ns,10890
bench_medium_complex_query,diesel_boxed,1,,,45678894.0,ns,11132
bench_medium_complex_query,diesel_boxed,1,,,46952074.0,ns,11374
bench_medium_complex_query,diesel_boxed,1,,,47483408.0,ns,11616
bench_medium_complex_query,diesel_boxed,1,,,48867935.0,ns,11858
bench_medium_complex_query,diesel_boxed,1,,,50066305.0,ns,12100
bench_medium_complex_query,diesel_boxed,1,,,50860881.0,ns,12342
bench_medium_complex_query,diesel_boxed,1,,,52180358.0,ns,12584
bench_medium_complex_query,diesel_boxed,1,,,52796058.0,ns,12826
bench_medium_complex_query,diesel_boxed,1,,,53925108.0,ns,13068
bench_medium_complex_query,diesel_boxed,1,,,54486819.0,ns,13310
bench_medium_complex_query,diesel_boxed,1,,,55731395.0,ns,13552
bench_medium_complex_query,diesel_boxed,1,,,56523866.0,ns,13794
bench_medium_complex_query,diesel_boxed,1,,,57737885.0,ns,14036
bench_medium_complex_query,diesel_boxed,1,,,58544062.0,ns,14278
bench_medium_complex_query,diesel_boxed,1,,,59553349.0,ns,14520
bench_medium_complex_query,diesel_boxed,1,,,60195660.0,ns,14762
bench_medium_complex_query,diesel_boxed,1,,,61730809.0,ns,15004
bench_medium_complex_query,diesel_boxed,1,,,62913590.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,63176632.0,ns,15488
bench_medium_complex_query,diesel_boxed,1,,,64720869.0,ns,15730
bench_medium_complex_query,diesel_boxed,1,,,66066514.0,ns,15972
bench_medium_complex_query,diesel_boxed,1,,,66865326.0,ns,16214
bench_medium_complex_query,diesel_boxed,1,,,67672095.0,ns,16456
bench_medium_complex_query,diesel_boxed,1,,,69009996.0,ns,16698
bench_medium_complex_query,diesel_boxed,1,,,69810452.0,ns,16940
bench_medium_complex_query,diesel_boxed,1,,,70329742.0,ns,17182
bench_medium_complex_query,diesel_boxed,1,,,73536136.0,ns,17424
bench_medium_complex_query,diesel_boxed,1,,,72392208.0,ns,17666
bench_medium_complex_query,diesel_boxed,1,,,73986789.0,ns,17908
bench_medium_complex_query,diesel_boxed,1,,,74879327.0,ns,18150
bench_medium_complex_query,diesel_boxed,1,,,75724927.0,ns,18392
bench_medium_complex_query,diesel_boxed,1,,,76543968.0,ns,18634
bench_medium_complex_query,diesel_boxed,1,,,77773707.0,ns,18876
bench_medium_complex_query,diesel_boxed,1,,,78914109.0,ns,19118
bench_medium_complex_query,diesel_boxed,1,,,79232154.0,ns,19360
bench_medium_complex_query,diesel_boxed,1,,,79869004.0,ns,19602
bench_medium_complex_query,diesel_boxed,1,,,81630616.0,ns,19844
bench_medium_complex_query,diesel_boxed,1,,,82667926.0,ns,20086
bench_medium_complex_query,diesel_boxed,1,,,83853261.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,84414651.0,ns,20570
bench_medium_complex_query,diesel_boxed,1,,,85312078.0,ns,20812
bench_medium_complex_query,diesel_boxed,1,,,86460635.0,ns,21054
bench_medium_complex_query,diesel_boxed,1,,,87490911.0,ns,21296
bench_medium_complex_query,diesel_boxed,1,,,88328678.0,ns,21538
bench_medium_complex_query,diesel_boxed,1,,,89636932.0,ns,21780
bench_medium_complex_query,diesel_boxed,1,,,90403115.0,ns,22022
bench_medium_complex_query,diesel_boxed,1,,,91788875.0,ns,22264
bench_medium_complex_query,diesel_boxed,1,,,92722239.0,ns,22506
bench_medium_complex_query,diesel_boxed,1,,,93897306.0,ns,22748
bench_medium_complex_query,diesel_boxed,1,,,93906944.0,ns,22990
bench_medium_complex_query,diesel_boxed,1,,,95545336.0,ns,23232
bench_medium_complex_query,diesel_boxed,1,,,96977985.0,ns,23474
bench_medium_complex_query,diesel_boxed,1,,,97229194.0,ns,23716
bench_medium_complex_query,diesel_boxed,1,,,98536648.0,ns,23958
bench_medium_complex_query,diesel_boxed,1,,,99777339.0,ns,24200
