group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51764380.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51296504.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51452950.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51805929.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55984797.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51816510.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51324990.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62562746.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51531233.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62220466.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51391672.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51606076.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51071734.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51511596.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51395382.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58470572.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54323444.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51507110.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51500627.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59651165.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51180738.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51777825.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51615403.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51441166.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62470172.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51430237.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51241713.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56170212.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51682358.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51614580.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56652435.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51947986.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51674513.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51152385.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52400123.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51503232.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63090058.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61203625.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63243567.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51277988.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51375049.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51842926.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62711256.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51032476.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51624245.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51572630.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57702894.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56336865.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58515217.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51666655.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51877720.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52124771.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63517659.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51735374.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61083518.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64051960.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53426942.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51097510.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51038977.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51183289.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57251108.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51095726.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51477602.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51260934.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51418227.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51363307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51528245.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54420434.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51264984.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51285071.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51438195.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63501129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51331384.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50991478.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51867020.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55482774.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51784155.0,ns,17
