group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2386507.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3380659.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4533522.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5469111.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6539094.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7639201.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8398183.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9557889.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10873806.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11813666.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12739323.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14034362.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14718214.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16043684.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17648400.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17928789.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18876302.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19971556.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21647947.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22453617.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23459934.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24774061.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25260227.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26541646.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28007573.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28563941.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30170231.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30949719.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31800212.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33003944.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34174374.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35242872.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36508631.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36884911.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38448117.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,40556449.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40158921.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41270343.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42505250.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43445575.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44736104.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,46109456.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47559708.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48135621.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48951887.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50386755.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51059347.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52281380.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,54247235.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54362822.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55803645.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,57471514.0,ns,364
