group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,31638589.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32541352.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33665856.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34100536.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,34900985.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,35922076.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37809145.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38520450.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40407166.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40714473.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41435885.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42080633.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43499129.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44405033.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45435318.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47050373.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47582863.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48149356.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50924251.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51012476.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,51227116.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53514022.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54888595.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,54507000.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55561011.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57035822.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57172308.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59447172.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60672252.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61289625.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63401306.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62839308.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,63056938.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65726182.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65092635.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67342441.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68462456.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69858191.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71252085.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72214868.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,71684537.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73596748.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,73572144.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,75326794.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76038683.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,76042201.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,78208004.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,78859262.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82093297.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82047861.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83099707.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84287802.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,84798412.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86123866.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87996956.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,86256836.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88052513.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,89002563.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,89288641.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,91925586.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,93032212.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,92500244.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95520091.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,94855311.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,96650882.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98611736.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99297572.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101166694.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101624501.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,101163942.0,ns,800
