group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,48094975.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49688712.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51064919.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51992924.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52730595.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,55928503.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54727947.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56504265.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57019174.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58738710.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60091021.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60339998.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61274397.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63541030.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64530480.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65088098.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66058851.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67477640.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68924806.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69406002.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70883634.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71422440.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72470028.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73430045.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,75576892.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74474070.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77540211.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77824118.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78867173.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79795889.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81737227.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82581942.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83772327.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82299433.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84874597.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,87217534.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,87358361.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88568027.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,90457522.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90787780.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,89841357.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91131679.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,93577996.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,94346608.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,96210081.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,96335766.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97790652.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,97967601.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,100987767.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,102923763.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,102187287.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,103723343.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,105085539.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,105248861.0,ns,1200
