group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1051501.0,ns,337
bench_trivial_query,diesel_queryable_by_name,1,,,1997414.0,ns,674
bench_trivial_query,diesel_queryable_by_name,1,,,3001536.0,ns,1011
bench_trivial_query,diesel_queryable_by_name,1,,,3986863.0,ns,1348
bench_trivial_query,diesel_queryable_by_name,1,,,4975247.0,ns,1685
bench_trivial_query,diesel_queryable_by_name,1,,,5981713.0,ns,2022
bench_trivial_query,diesel_queryable_by_name,1,,,7075303.0,ns,2359
bench_trivial_query,diesel_queryable_by_name,1,,,7966163.0,ns,2696
bench_trivial_query,diesel_queryable_by_name,1,,,8963513.0,ns,3033
bench_trivial_query,diesel_queryable_by_name,1,,,9963658.0,ns,3370
bench_trivial_query,diesel_queryable_by_name,1,,,10966498.0,ns,3707
bench_trivial_query,diesel_queryable_by_name,1,,,11950753.0,ns,4044
bench_trivial_query,diesel_queryable_by_name,1,,,12943104.0,ns,4381
bench_trivial_query,diesel_queryable_by_name,1,,,13955762.0,ns,4718
bench_trivial_query,diesel_queryable_by_name,1,,,14942832.0,ns,5055
bench_trivial_query,diesel_queryable_by_name,1,,,15948878.0,ns,5392
bench_trivial_query,diesel_queryable_by_name,1,,,16897016.0,ns,5729
bench_trivial_query,diesel_queryable_by_name,1,,,17947475.0,ns,6066
bench_trivial_query,diesel_queryable_by_name,1,,,18879943.0,ns,6403
bench_trivial_query,diesel_queryable_by_name,1,,,19926325.0,ns,6740
bench_trivial_query,diesel_queryable_by_name,1,,,20877618.0,ns,7077
bench_trivial_query,diesel_queryable_by_name,1,,,21884666.0,ns,7414
bench_trivial_query,diesel_queryable_by_name,1,,,22902113.0,ns,7751
bench_trivial_query,diesel_queryable_by_name,1,,,24173073.0,ns,8088
bench_trivial_query,diesel_queryable_by_name,1,,,24868910.0,ns,8425
bench_trivial_query,diesel_queryable_by_name,1,,,25867812.0,ns,8762
bench_trivial_query,diesel_queryable_by_name,1,,,26864101.0,ns,9099
bench_trivial_query,diesel_queryable_by_name,1,,,27933435.0,ns,9436
bench_trivial_query,diesel_queryable_by_name,1,,,28873708.0,ns,9773
bench_trivial_query,diesel_queryable_by_name,1,,,29813479.0,ns,10110
bench_trivial_query,diesel_queryable_by_name,1,,,30999381.0,ns,10447
bench_trivial_query,diesel_queryable_by_name,1,,,31881646.0,ns,10784
bench_trivial_query,diesel_queryable_by_name,1,,,32800870.0,ns,11121
bench_trivial_query,diesel_queryable_by_name,1,,,33762022.0,ns,11458
bench_trivial_query,diesel_queryable_by_name,1,,,35077815.0,ns,11795
bench_trivial_query,diesel_queryable_by_name,1,,,35779394.0,ns,12132
bench_trivial_query,diesel_queryable_by_name,1,,,36934057.0,ns,12469
bench_trivial_query,diesel_queryable_by_name,1,,,37797607.0,ns,12806
bench_trivial_query,diesel_queryable_by_name,1,,,38926362.0,ns,13143
bench_trivial_query,diesel_queryable_by_name,1,,,39857889.0,ns,13480
bench_trivial_query,diesel_queryable_by_name,1,,,40851452.0,ns,13817
bench_trivial_query,diesel_queryable_by_name,1,,,42015923.0,ns,14154
bench_trivial_query,diesel_queryable_by_name,1,,,42719164.0,ns,14491
bench_trivial_query,diesel_queryable_by_name,1,,,43849581.0,ns,14828
bench_trivial_query,diesel_queryable_by_name,1,,,44816354.0,ns,15165
bench_trivial_query,diesel_queryable_by_name,1,,,45785441.0,ns,15502
bench_trivial_query,diesel_queryable_by_name,1,,,46893296.0,ns,15839
bench_trivial_query,diesel_queryable_by_name,1,,,47772286.0,ns,16176
bench_trivial_query,diesel_queryable_by_name,1,,,48749838.0,ns,16513
bench_trivial_query,diesel_queryable_by_name,1,,,49828039.0,ns,16850
bench_trivial_query,diesel_queryable_by_name,1,,,50926598.0,ns,17187
bench_trivial_query,diesel_queryable_by_name,1,,,51839790.0,ns,17524
bench_trivial_query,diesel_queryable_by_name,1,,,52692650.0,ns,17861
bench_trivial_query,diesel_queryable_by_name,1,,,53727730.0,ns,18198
bench_trivial_query,diesel_queryable_by_name,1,,,54792826.0,ns,18535
bench_trivial_query,diesel_queryable_by_name,1,,,55650195.0,ns,18872
bench_trivial_query,diesel_queryable_by_name,1,,,56713928.0,ns,19209
bench_trivial_query,diesel_queryable_by_name,1,,,57634925.0,ns,19546
bench_trivial_query,diesel_queryable_by_name,1,,,58741569.0,ns,19883
bench_trivial_query,diesel_queryable_by_name,1,,,59913223.0,ns,20220
bench_trivial_query,diesel_queryable_by_name,1,,,60939618.0,ns,20557
bench_trivial_query,diesel_queryable_by_name,1,,,62498484.0,ns,20894
bench_trivial_query,diesel_queryable_by_name,1,,,62804214.0,ns,21231
bench_trivial_query,diesel_queryable_by_name,1,,,63714461.0,ns,21568
bench_trivial_query,diesel_queryable_by_name,1,,,64862753.0,ns,21905
bench_trivial_query,diesel_queryable_by_name,1,,,65600598.0,ns,22242
bench_trivial_query,diesel_queryable_by_name,1,,,66419705.0,ns,22579
bench_trivial_query,diesel_queryable_by_name,1,,,67994031.0,ns,22916
bench_trivial_query,diesel_queryable_by_name,1,,,68430816.0,ns,23253
bench_trivial_query,diesel_queryable_by_name,1,,,69764852.0,ns,23590
bench_trivial_query,diesel_queryable_by_name,1,,,70692031.0,ns,23927
bench_trivial_query,diesel_queryable_by_name,1,,,71748882.0,ns,24264
bench_trivial_query,diesel_queryable_by_name,1,,,72466771.0,ns,24601
bench_trivial_query,diesel_queryable_by_name,1,,,73437159.0,ns,24938
bench_trivial_query,diesel_queryable_by_name,1,,,74811843.0,ns,25275
bench_trivial_query,diesel_queryable_by_name,1,,,75669994.0,ns,25612
bench_trivial_query,diesel_queryable_by_name,1,,,76647997.0,ns,25949
bench_trivial_query,diesel_queryable_by_name,1,,,77859511.0,ns,26286
bench_trivial_query,diesel_queryable_by_name,1,,,78485105.0,ns,26623
bench_trivial_query,diesel_queryable_by_name,1,,,79815325.0,ns,26960
bench_trivial_query,diesel_queryable_by_name,1,,,81197402.0,ns,27297
bench_trivial_query,diesel_queryable_by_name,1,,,83374852.0,ns,27634
bench_trivial_query,diesel_queryable_by_name,1,,,82076311.0,ns,27971
bench_trivial_query,diesel_queryable_by_name,1,,,83510586.0,ns,28308
bench_trivial_query,diesel_queryable_by_name,1,,,84721343.0,ns,28645
bench_trivial_query,diesel_queryable_by_name,1,,,85357569.0,ns,28982
bench_trivial_query,diesel_queryable_by_name,1,,,86780773.0,ns,29319
bench_trivial_query,diesel_queryable_by_name,1,,,87992351.0,ns,29656
bench_trivial_query,diesel_queryable_by_name,1,,,88203124.0,ns,29993
bench_trivial_query,diesel_queryable_by_name,1,,,89572457.0,ns,30330
bench_trivial_query,diesel_queryable_by_name,1,,,90332194.0,ns,30667
bench_trivial_query,diesel_queryable_by_name,1,,,91185595.0,ns,31004
bench_trivial_query,diesel_queryable_by_name,1,,,92399088.0,ns,31341
bench_trivial_query,diesel_queryable_by_name,1,,,93506493.0,ns,31678
bench_trivial_query,diesel_queryable_by_name,1,,,94333675.0,ns,32015
bench_trivial_query,diesel_queryable_by_name,1,,,95290359.0,ns,32352
bench_trivial_query,diesel_queryable_by_name,1,,,96294642.0,ns,32689
bench_trivial_query,diesel_queryable_by_name,1,,,97903772.0,ns,33026
