group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1762639.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3612260.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5477099.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7299389.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9225113.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,10503885.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,12051903.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,13730995.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,15578842.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,17263244.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20311829.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22164266.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,23950908.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,25755365.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,27851087.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,27956323.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,29112377.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,33531406.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,32520335.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,34447390.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,36342968.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,37886936.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,39725838.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,41281840.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,46261678.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,48249868.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50176674.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,52077742.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,53722910.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,53673337.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,57263846.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,59592764.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,61005297.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,62899332.0,ns,34
