group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2477499.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3210261.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4855832.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5166825.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,7297475.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8514202.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9688081.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9204849.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,12202038.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,13547155.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12458528.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,15723281.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17108514.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15167189.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16403724.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,20884324.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22019449.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19263169.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,22839535.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,25911667.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,22498958.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24170553.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,23940587.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,24720310.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,26478208.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,28925631.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,32997314.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,29455292.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,35800393.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,38591209.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,32929628.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,33782805.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,40769577.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,42635015.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,36946178.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,37963463.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,47311887.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,39551003.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,45074949.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,41810356.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,52283706.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,43726605.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45236091.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,46247678.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,46720059.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,47835207.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,49550074.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,49873243.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,61176156.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,51830659.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,64615196.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,62444578.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,55041841.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,58588206.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,70460010.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,68912096.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,72021842.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,60284972.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,63505318.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,62352820.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,67102915.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,77049801.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,65923536.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,66457166.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,72846148.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,73542739.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,83269839.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,70747492.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,84115201.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,72641124.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,87317895.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,75410199.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,75480962.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,94617022.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,92677967.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,83881245.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,79407724.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,81164730.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,97055727.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,83103164.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,85446232.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,85236089.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,104761689.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,87432361.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,108099359.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,108764654.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,94190105.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,95666840.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,112584337.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,99202923.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,101045766.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,96016344.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,102081321.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,97228046.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,101327301.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,99839713.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,123202999.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,103273152.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,122753077.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,105628004.0,ns,800
