group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1428997.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2700018.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4004202.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5512398.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6798116.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8031384.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9459913.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11008755.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12121719.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13592666.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14613909.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15941315.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17357198.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18718608.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20330979.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21393690.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22834830.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24232789.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25388223.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26382877.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28119591.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29447990.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30936057.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31878502.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33898026.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34292846.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36003802.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36730272.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38693440.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39609617.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41315242.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42419395.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43921875.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44825688.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46512018.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47729138.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49358912.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50329710.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51793132.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53333177.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54213741.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56478910.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57074957.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58220303.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60774766.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60879335.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63383145.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63336354.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65579327.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66482396.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67465110.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68607593.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71229271.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72225400.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73428927.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74451195.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76008346.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77735430.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79177231.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80011315.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80671173.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83103566.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84807413.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85520815.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86913460.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88568328.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88061748.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90813870.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91174342.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93258085.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94417045.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95289572.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97552661.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98207871.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99670695.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100054184.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101978986.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102954225.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103250190.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106150061.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106326341.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108293330.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110430640.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110973449.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111842339.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113609159.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,118375861.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117037063.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117612611.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,136578439.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119573484.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122475055.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123390533.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125826465.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,125655726.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127492860.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127217947.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130268055.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131225498.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130483819.0,ns,300
