group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2192348.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3618915.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5787970.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6583577.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,9129562.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9424967.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,12297747.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,12183402.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13716039.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,15033179.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16701479.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17934502.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,22354836.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20773147.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,22232645.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,27116803.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,25115694.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,30454809.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,27884348.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,29466944.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,30997025.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,32443558.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,33944494.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39441664.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,41608665.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,43925187.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,44541351.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,40809019.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,48611477.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,49614920.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,49349533.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,51149435.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,48075371.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53168704.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,55405633.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,52556819.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,58088565.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,55752634.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,56791202.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,58466486.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,59904604.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,65987234.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,66990467.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,66600201.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,72705266.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,66616351.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,67991641.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,69438496.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,70932739.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,72562788.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,78141653.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,75148557.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,82754131.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,78160699.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,84306560.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,86508626.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,82724381.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,84072120.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,87587388.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,86734833.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,99041795.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,95460383.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,93695008.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,97896549.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,98888698.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,102076810.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,97072999.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,103465224.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,99980924.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,101473504.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,103015163.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,108812456.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,105557113.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,108700642.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,112340596.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,111825819.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,111258127.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,112388486.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,118159282.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,121756250.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,116978638.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,118801451.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,123205480.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,129844080.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,122912321.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,131817831.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,128425493.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,131881695.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,128265465.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,135797081.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,131045340.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,134614661.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,143678309.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,135470472.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,137375991.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,138579738.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,150051550.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,144433988.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,149121432.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,143634075.0,ns,300
