group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1002206.0,ns,1
bench_insert,diesel_async,50,,,2411531.0,ns,2
bench_insert,diesel_async,50,,,3345504.0,ns,3
bench_insert,diesel_async,50,,,4303932.0,ns,4
bench_insert,diesel_async,50,,,5445139.0,ns,5
bench_insert,diesel_async,50,,,6181495.0,ns,6
bench_insert,diesel_async,50,,,7697337.0,ns,7
bench_insert,diesel_async,50,,,9429076.0,ns,8
bench_insert,diesel_async,50,,,10606736.0,ns,9
bench_insert,diesel_async,50,,,10998376.0,ns,10
bench_insert,diesel_async,50,,,15405589.0,ns,11
bench_insert,diesel_async,50,,,15064960.0,ns,12
bench_insert,diesel_async,50,,,19333751.0,ns,13
bench_insert,diesel_async,50,,,18634803.0,ns,14
bench_insert,diesel_async,50,,,19325984.0,ns,15
bench_insert,diesel_async,50,,,21831274.0,ns,16
bench_insert,diesel_async,50,,,19821876.0,ns,17
bench_insert,diesel_async,50,,,21980658.0,ns,18
bench_insert,diesel_async,50,,,24903047.0,ns,19
bench_insert,diesel_async,50,,,24656108.0,ns,20
bench_insert,diesel_async,50,,,29559853.0,ns,21
bench_insert,diesel_async,50,,,27451305.0,ns,22
bench_insert,diesel_async,50,,,28825699.0,ns,23
bench_insert,diesel_async,50,,,32535641.0,ns,24
bench_insert,diesel_async,50,,,30322948.0,ns,25
bench_insert,diesel_async,50,,,31173252.0,ns,26
bench_insert,diesel_async,50,,,33290973.0,ns,27
bench_insert,diesel_async,50,,,36561080.0,ns,28
bench_insert,diesel_async,50,,,36143923.0,ns,29
bench_insert,diesel_async,50,,,41918113.0,ns,30
bench_insert,diesel_async,50,,,40549543.0,ns,31
bench_insert,diesel_async,50,,,50017395.0,ns,32
bench_insert,diesel_async,50,,,43483962.0,ns,33
bench_insert,diesel_async,50,,,47284854.0,ns,34
bench_insert,diesel_async,50,,,43956991.0,ns,35
bench_insert,diesel_async,50,,,44946500.0,ns,36
bench_insert,diesel_async,50,,,48674447.0,ns,37
bench_insert,diesel_async,50,,,48274391.0,ns,38
bench_insert,diesel_async,50,,,48770983.0,ns,39
bench_insert,diesel_async,50,,,57191546.0,ns,40
bench_insert,diesel_async,50,,,52668937.0,ns,41
bench_insert,diesel_async,50,,,60616165.0,ns,42
bench_insert,diesel_async,50,,,54550895.0,ns,43
bench_insert,diesel_async,50,,,54019153.0,ns,44
bench_insert,diesel_async,50,,,58186470.0,ns,45
bench_insert,diesel_async,50,,,61104028.0,ns,46
bench_insert,diesel_async,50,,,59302027.0,ns,47
bench_insert,diesel_async,50,,,62828598.0,ns,48
bench_insert,diesel_async,50,,,64473229.0,ns,49
bench_insert,diesel_async,50,,,65375219.0,ns,50
bench_insert,diesel_async,50,,,70518522.0,ns,51
bench_insert,diesel_async,50,,,72997279.0,ns,52
bench_insert,diesel_async,50,,,66319144.0,ns,53
bench_insert,diesel_async,50,,,69671029.0,ns,54
bench_insert,diesel_async,50,,,78081360.0,ns,55
bench_insert,diesel_async,50,,,73589035.0,ns,56
bench_insert,diesel_async,50,,,79910193.0,ns,57
bench_insert,diesel_async,50,,,78145511.0,ns,58
bench_insert,diesel_async,50,,,78410131.0,ns,59
bench_insert,diesel_async,50,,,74386428.0,ns,60
bench_insert,diesel_async,50,,,81193695.0,ns,61
bench_insert,diesel_async,50,,,89304528.0,ns,62
bench_insert,diesel_async,50,,,86466538.0,ns,63
bench_insert,diesel_async,50,,,81684640.0,ns,64
bench_insert,diesel_async,50,,,92589176.0,ns,65
bench_insert,diesel_async,50,,,87720355.0,ns,66
bench_insert,diesel_async,50,,,90180216.0,ns,67
bench_insert,diesel_async,50,,,100257109.0,ns,68
bench_insert,diesel_async,50,,,97581450.0,ns,69
bench_insert,diesel_async,50,,,89511376.0,ns,70
bench_insert,diesel_async,50,,,93048322.0,ns,71
bench_insert,diesel_async,50,,,93891440.0,ns,72
bench_insert,diesel_async,50,,,92630851.0,ns,73
bench_insert,diesel_async,50,,,100177893.0,ns,74
bench_insert,diesel_async,50,,,105590527.0,ns,75
bench_insert,diesel_async,50,,,106565471.0,ns,76
bench_insert,diesel_async,50,,,98546659.0,ns,77
bench_insert,diesel_async,50,,,98892032.0,ns,78
bench_insert,diesel_async,50,,,103204887.0,ns,79
bench_insert,diesel_async,50,,,105411770.0,ns,80
bench_insert,diesel_async,50,,,116092445.0,ns,81
bench_insert,diesel_async,50,,,116376172.0,ns,82
bench_insert,diesel_async,50,,,114344964.0,ns,83
bench_insert,diesel_async,50,,,118195408.0,ns,84
bench_insert,diesel_async,50,,,115929136.0,ns,85
bench_insert,diesel_async,50,,,111874172.0,ns,86
bench_insert,diesel_async,50,,,119302081.0,ns,87
bench_insert,diesel_async,50,,,118335783.0,ns,88
bench_insert,diesel_async,50,,,117067530.0,ns,89
bench_insert,diesel_async,50,,,125181171.0,ns,90
bench_insert,diesel_async,50,,,113488211.0,ns,91
bench_insert,diesel_async,50,,,118786385.0,ns,92
bench_insert,diesel_async,50,,,133299630.0,ns,93
bench_insert,diesel_async,50,,,117535386.0,ns,94
bench_insert,diesel_async,50,,,136822581.0,ns,95
bench_insert,diesel_async,50,,,120787634.0,ns,96
bench_insert,diesel_async,50,,,125370034.0,ns,97
bench_insert,diesel_async,50,,,133783695.0,ns,98
bench_insert,diesel_async,50,,,128502694.0,ns,99
bench_insert,diesel_async,50,,,139817047.0,ns,100
