group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1095371.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2792403.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2840994.0,ns,42
bench_trivial_query,diesel_boxed,10,,,4237726.0,ns,56
bench_trivial_query,diesel_boxed,10,,,6175638.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5615124.0,ns,84
bench_trivial_query,diesel_boxed,10,,,8956119.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7369410.0,ns,112
bench_trivial_query,diesel_boxed,10,,,11378594.0,ns,126
bench_trivial_query,diesel_boxed,10,,,11987400.0,ns,140
bench_trivial_query,diesel_boxed,10,,,9991879.0,ns,154
bench_trivial_query,diesel_boxed,10,,,10896656.0,ns,168
bench_trivial_query,diesel_boxed,10,,,11990033.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12610940.0,ns,196
bench_trivial_query,diesel_boxed,10,,,17208525.0,ns,210
bench_trivial_query,diesel_boxed,10,,,14636965.0,ns,224
bench_trivial_query,diesel_boxed,10,,,21467453.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16507921.0,ns,252
bench_trivial_query,diesel_boxed,10,,,19012628.0,ns,266
bench_trivial_query,diesel_boxed,10,,,18407251.0,ns,280
bench_trivial_query,diesel_boxed,10,,,19235664.0,ns,294
bench_trivial_query,diesel_boxed,10,,,19574417.0,ns,308
bench_trivial_query,diesel_boxed,10,,,21662857.0,ns,322
bench_trivial_query,diesel_boxed,10,,,22810297.0,ns,336
bench_trivial_query,diesel_boxed,10,,,22977998.0,ns,350
bench_trivial_query,diesel_boxed,10,,,33323646.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25686316.0,ns,378
bench_trivial_query,diesel_boxed,10,,,32202596.0,ns,392
bench_trivial_query,diesel_boxed,10,,,26818584.0,ns,406
bench_trivial_query,diesel_boxed,10,,,39212499.0,ns,420
bench_trivial_query,diesel_boxed,10,,,39849016.0,ns,434
bench_trivial_query,diesel_boxed,10,,,30068097.0,ns,448
bench_trivial_query,diesel_boxed,10,,,42588620.0,ns,462
bench_trivial_query,diesel_boxed,10,,,37106175.0,ns,476
bench_trivial_query,diesel_boxed,10,,,33192803.0,ns,490
bench_trivial_query,diesel_boxed,10,,,33658670.0,ns,504
bench_trivial_query,diesel_boxed,10,,,35509867.0,ns,518
bench_trivial_query,diesel_boxed,10,,,48990018.0,ns,532
bench_trivial_query,diesel_boxed,10,,,37277333.0,ns,546
bench_trivial_query,diesel_boxed,10,,,36999288.0,ns,560
bench_trivial_query,diesel_boxed,10,,,38503308.0,ns,574
bench_trivial_query,diesel_boxed,10,,,48524119.0,ns,588
bench_trivial_query,diesel_boxed,10,,,40216252.0,ns,602
bench_trivial_query,diesel_boxed,10,,,41442204.0,ns,616
bench_trivial_query,diesel_boxed,10,,,52252640.0,ns,630
bench_trivial_query,diesel_boxed,10,,,43021667.0,ns,644
bench_trivial_query,diesel_boxed,10,,,51869596.0,ns,658
bench_trivial_query,diesel_boxed,10,,,45675392.0,ns,672
bench_trivial_query,diesel_boxed,10,,,46427145.0,ns,686
