group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1036457.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2054829.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3015614.0,ns,141
bench_trivial_query,diesel_boxed,100,,,3978233.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5056838.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5938486.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6941089.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8032378.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9147971.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9928923.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11359411.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12092223.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13000180.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13983467.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14933233.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15947027.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16830769.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17980736.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18975756.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19897078.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21048608.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22763265.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,22808178.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23909856.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24714441.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26361301.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26855230.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28037857.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28935826.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30024309.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31430613.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32732662.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,35746224.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34318990.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,37560224.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36322353.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,36574392.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,37826509.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39180696.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,41641379.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41325452.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42228150.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,43175892.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43691760.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,44940911.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46363085.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47346161.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48566068.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49124286.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49932037.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51538122.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52444316.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52853487.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54537465.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,54862480.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55827413.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,58196987.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,59017573.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,58971957.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,59658202.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,60050201.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,62832041.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,63406569.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,65339551.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,65086351.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,65675786.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,67172187.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,67392457.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,68771519.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,69248106.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,70822581.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,72211152.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,72456699.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,74817365.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,75599649.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,76492609.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,77653506.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,78356202.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,79936609.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,79759240.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,82441424.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,83358810.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,84452372.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,83934009.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,86237760.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,86295517.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,85983297.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,88304110.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,88714442.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,92481734.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,90045717.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,92482826.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,92930539.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,95293560.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,95667264.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,95965899.0,ns,4512
