group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1695988.0,ns,3
bench_insert,tokio_postgres,10,,,2825873.0,ns,6
bench_insert,tokio_postgres,10,,,4219426.0,ns,9
bench_insert,tokio_postgres,10,,,5419573.0,ns,12
bench_insert,tokio_postgres,10,,,6677298.0,ns,15
bench_insert,tokio_postgres,10,,,8059050.0,ns,18
bench_insert,tokio_postgres,10,,,9154330.0,ns,21
bench_insert,tokio_postgres,10,,,10999103.0,ns,24
bench_insert,tokio_postgres,10,,,11247949.0,ns,27
bench_insert,tokio_postgres,10,,,13759616.0,ns,30
bench_insert,tokio_postgres,10,,,13634504.0,ns,33
bench_insert,tokio_postgres,10,,,14197495.0,ns,36
bench_insert,tokio_postgres,10,,,16629562.0,ns,39
bench_insert,tokio_postgres,10,,,17810847.0,ns,42
bench_insert,tokio_postgres,10,,,19907227.0,ns,45
bench_insert,tokio_postgres,10,,,21329322.0,ns,48
bench_insert,tokio_postgres,10,,,23929350.0,ns,51
bench_insert,tokio_postgres,10,,,22534409.0,ns,54
bench_insert,tokio_postgres,10,,,25982381.0,ns,57
bench_insert,tokio_postgres,10,,,24802788.0,ns,60
bench_insert,tokio_postgres,10,,,29375881.0,ns,63
bench_insert,tokio_postgres,10,,,27788355.0,ns,66
bench_insert,tokio_postgres,10,,,30126459.0,ns,69
bench_insert,tokio_postgres,10,,,33297726.0,ns,72
bench_insert,tokio_postgres,10,,,35642493.0,ns,75
bench_insert,tokio_postgres,10,,,33894381.0,ns,78
bench_insert,tokio_postgres,10,,,35533308.0,ns,81
bench_insert,tokio_postgres,10,,,37305657.0,ns,84
bench_insert,tokio_postgres,10,,,36771169.0,ns,87
bench_insert,tokio_postgres,10,,,41503130.0,ns,90
bench_insert,tokio_postgres,10,,,44940489.0,ns,93
bench_insert,tokio_postgres,10,,,38846617.0,ns,96
bench_insert,tokio_postgres,10,,,43955054.0,ns,99
bench_insert,tokio_postgres,10,,,45283956.0,ns,102
bench_insert,tokio_postgres,10,,,47046054.0,ns,105
bench_insert,tokio_postgres,10,,,49499830.0,ns,108
bench_insert,tokio_postgres,10,,,49448385.0,ns,111
bench_insert,tokio_postgres,10,,,48914991.0,ns,114
bench_insert,tokio_postgres,10,,,66365322.0,ns,117
bench_insert,tokio_postgres,10,,,50641066.0,ns,120
bench_insert,tokio_postgres,10,,,55441537.0,ns,123
bench_insert,tokio_postgres,10,,,53865388.0,ns,126
bench_insert,tokio_postgres,10,,,56081063.0,ns,129
bench_insert,tokio_postgres,10,,,60736531.0,ns,132
bench_insert,tokio_postgres,10,,,61036587.0,ns,135
bench_insert,tokio_postgres,10,,,58431846.0,ns,138
bench_insert,tokio_postgres,10,,,59896732.0,ns,141
bench_insert,tokio_postgres,10,,,61305688.0,ns,144
bench_insert,tokio_postgres,10,,,68571781.0,ns,147
bench_insert,tokio_postgres,10,,,65325051.0,ns,150
bench_insert,tokio_postgres,10,,,72124539.0,ns,153
bench_insert,tokio_postgres,10,,,70003879.0,ns,156
bench_insert,tokio_postgres,10,,,68095647.0,ns,159
bench_insert,tokio_postgres,10,,,71502855.0,ns,162
bench_insert,tokio_postgres,10,,,70630726.0,ns,165
bench_insert,tokio_postgres,10,,,78264535.0,ns,168
bench_insert,tokio_postgres,10,,,78596612.0,ns,171
bench_insert,tokio_postgres,10,,,78248183.0,ns,174
bench_insert,tokio_postgres,10,,,75559659.0,ns,177
bench_insert,tokio_postgres,10,,,83800592.0,ns,180
bench_insert,tokio_postgres,10,,,80993511.0,ns,183
bench_insert,tokio_postgres,10,,,82388098.0,ns,186
bench_insert,tokio_postgres,10,,,83165852.0,ns,189
bench_insert,tokio_postgres,10,,,87845169.0,ns,192
bench_insert,tokio_postgres,10,,,91977371.0,ns,195
bench_insert,tokio_postgres,10,,,88561504.0,ns,198
bench_insert,tokio_postgres,10,,,89046334.0,ns,201
bench_insert,tokio_postgres,10,,,85225989.0,ns,204
bench_insert,tokio_postgres,10,,,83326355.0,ns,207
bench_insert,tokio_postgres,10,,,94832211.0,ns,210
bench_insert,tokio_postgres,10,,,90584106.0,ns,213
bench_insert,tokio_postgres,10,,,92627448.0,ns,216
bench_insert,tokio_postgres,10,,,98530114.0,ns,219
bench_insert,tokio_postgres,10,,,101811839.0,ns,222
bench_insert,tokio_postgres,10,,,108585528.0,ns,225
bench_insert,tokio_postgres,10,,,105039305.0,ns,228
bench_insert,tokio_postgres,10,,,101979200.0,ns,231
bench_insert,tokio_postgres,10,,,106715374.0,ns,234
bench_insert,tokio_postgres,10,,,105271682.0,ns,237
bench_insert,tokio_postgres,10,,,110824391.0,ns,240
bench_insert,tokio_postgres,10,,,106129438.0,ns,243
bench_insert,tokio_postgres,10,,,107874152.0,ns,246
bench_insert,tokio_postgres,10,,,112897718.0,ns,249
bench_insert,tokio_postgres,10,,,109892542.0,ns,252
bench_insert,tokio_postgres,10,,,116703043.0,ns,255
bench_insert,tokio_postgres,10,,,114124341.0,ns,258
bench_insert,tokio_postgres,10,,,115328605.0,ns,261
bench_insert,tokio_postgres,10,,,114948070.0,ns,264
bench_insert,tokio_postgres,10,,,121203319.0,ns,267
bench_insert,tokio_postgres,10,,,126618354.0,ns,270
bench_insert,tokio_postgres,10,,,117764780.0,ns,273
bench_insert,tokio_postgres,10,,,126164176.0,ns,276
bench_insert,tokio_postgres,10,,,125967733.0,ns,279
bench_insert,tokio_postgres,10,,,124961386.0,ns,282
bench_insert,tokio_postgres,10,,,123595605.0,ns,285
bench_insert,tokio_postgres,10,,,135633193.0,ns,288
bench_insert,tokio_postgres,10,,,129397438.0,ns,291
bench_insert,tokio_postgres,10,,,131372487.0,ns,294
bench_insert,tokio_postgres,10,,,129002232.0,ns,297
bench_insert,tokio_postgres,10,,,152850822.0,ns,300
