group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1763652.0,ns,3
bench_insert,wtx,50,,,2648300.0,ns,6
bench_insert,wtx,50,,,4024163.0,ns,9
bench_insert,wtx,50,,,4777492.0,ns,12
bench_insert,wtx,50,,,5899254.0,ns,15
bench_insert,wtx,50,,,7966734.0,ns,18
bench_insert,wtx,50,,,8341179.0,ns,21
bench_insert,wtx,50,,,8979874.0,ns,24
bench_insert,wtx,50,,,10521907.0,ns,27
bench_insert,wtx,50,,,12128559.0,ns,30
bench_insert,wtx,50,,,12648933.0,ns,33
bench_insert,wtx,50,,,14278540.0,ns,36
bench_insert,wtx,50,,,18498085.0,ns,39
bench_insert,wtx,50,,,16933982.0,ns,42
bench_insert,wtx,50,,,17749889.0,ns,45
bench_insert,wtx,50,,,16985558.0,ns,48
bench_insert,wtx,50,,,20420122.0,ns,51
bench_insert,wtx,50,,,22753963.0,ns,54
bench_insert,wtx,50,,,25074260.0,ns,57
bench_insert,wtx,50,,,22156787.0,ns,60
bench_insert,wtx,50,,,24602835.0,ns,63
bench_insert,wtx,50,,,25993892.0,ns,66
bench_insert,wtx,50,,,26547127.0,ns,69
bench_insert,wtx,50,,,29814703.0,ns,72
bench_insert,wtx,50,,,30199225.0,ns,75
bench_insert,wtx,50,,,29778455.0,ns,78
bench_insert,wtx,50,,,34587392.0,ns,81
bench_insert,wtx,50,,,34527404.0,ns,84
bench_insert,wtx,50,,,33703252.0,ns,87
bench_insert,wtx,50,,,33826135.0,ns,90
bench_insert,wtx,50,,,37716227.0,ns,93
bench_insert,wtx,50,,,36974168.0,ns,96
bench_insert,wtx,50,,,39061016.0,ns,99
bench_insert,wtx,50,,,42174928.0,ns,102
bench_insert,wtx,50,,,42064647.0,ns,105
bench_insert,wtx,50,,,45112836.0,ns,108
bench_insert,wtx,50,,,44486609.0,ns,111
bench_insert,wtx,50,,,44623237.0,ns,114
bench_insert,wtx,50,,,48435273.0,ns,117
bench_insert,wtx,50,,,51550255.0,ns,120
bench_insert,wtx,50,,,48395699.0,ns,123
bench_insert,wtx,50,,,50978434.0,ns,126
bench_insert,wtx,50,,,54355788.0,ns,129
bench_insert,wtx,50,,,55481635.0,ns,132
bench_insert,wtx,50,,,53968013.0,ns,135
bench_insert,wtx,50,,,55046553.0,ns,138
bench_insert,wtx,50,,,57274287.0,ns,141
bench_insert,wtx,50,,,57193652.0,ns,144
bench_insert,wtx,50,,,59776304.0,ns,147
bench_insert,wtx,50,,,54822964.0,ns,150
bench_insert,wtx,50,,,55391877.0,ns,153
bench_insert,wtx,50,,,60865286.0,ns,156
bench_insert,wtx,50,,,61349837.0,ns,159
bench_insert,wtx,50,,,62321527.0,ns,162
bench_insert,wtx,50,,,65233080.0,ns,165
bench_insert,wtx,50,,,61610409.0,ns,168
bench_insert,wtx,50,,,70263962.0,ns,171
bench_insert,wtx,50,,,79716781.0,ns,174
bench_insert,wtx,50,,,68243597.0,ns,177
bench_insert,wtx,50,,,73875048.0,ns,180
bench_insert,wtx,50,,,77124963.0,ns,183
bench_insert,wtx,50,,,72754570.0,ns,186
bench_insert,wtx,50,,,73165058.0,ns,189
bench_insert,wtx,50,,,77266902.0,ns,192
bench_insert,wtx,50,,,88242300.0,ns,195
bench_insert,wtx,50,,,77172756.0,ns,198
bench_insert,wtx,50,,,80523976.0,ns,201
bench_insert,wtx,50,,,82587836.0,ns,204
bench_insert,wtx,50,,,80147356.0,ns,207
bench_insert,wtx,50,,,87214585.0,ns,210
bench_insert,wtx,50,,,101032125.0,ns,213
bench_insert,wtx,50,,,88296708.0,ns,216
bench_insert,wtx,50,,,86667086.0,ns,219
bench_insert,wtx,50,,,91512658.0,ns,222
bench_insert,wtx,50,,,90779557.0,ns,225
bench_insert,wtx,50,,,93055194.0,ns,228
bench_insert,wtx,50,,,92333757.0,ns,231
bench_insert,wtx,50,,,94217573.0,ns,234
bench_insert,wtx,50,,,97281062.0,ns,237
bench_insert,wtx,50,,,96535175.0,ns,240
bench_insert,wtx,50,,,92916279.0,ns,243
bench_insert,wtx,50,,,98736262.0,ns,246
bench_insert,wtx,50,,,97896617.0,ns,249
bench_insert,wtx,50,,,134036938.0,ns,252
bench_insert,wtx,50,,,105182173.0,ns,255
bench_insert,wtx,50,,,104101067.0,ns,258
bench_insert,wtx,50,,,108506859.0,ns,261
bench_insert,wtx,50,,,108604246.0,ns,264
bench_insert,wtx,50,,,108732616.0,ns,267
bench_insert,wtx,50,,,104400057.0,ns,270
bench_insert,wtx,50,,,105480804.0,ns,273
bench_insert,wtx,50,,,107146728.0,ns,276
bench_insert,wtx,50,,,119225890.0,ns,279
bench_insert,wtx,50,,,116110122.0,ns,282
bench_insert,wtx,50,,,124299227.0,ns,285
bench_insert,wtx,50,,,114865757.0,ns,288
bench_insert,wtx,50,,,114939159.0,ns,291
bench_insert,wtx,50,,,118581796.0,ns,294
bench_insert,wtx,50,,,120338497.0,ns,297
bench_insert,wtx,50,,,125090767.0,ns,300
