group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,46503995.0,ns,19
bench_insert,diesel_async,100,,,50885118.0,ns,19
bench_insert,diesel_async,100,,,48760713.0,ns,19
bench_insert,diesel_async,100,,,48694422.0,ns,19
bench_insert,diesel_async,100,,,47018867.0,ns,19
bench_insert,diesel_async,100,,,45992609.0,ns,19
bench_insert,diesel_async,100,,,46084293.0,ns,19
bench_insert,diesel_async,100,,,47315667.0,ns,19
bench_insert,diesel_async,100,,,50009767.0,ns,19
bench_insert,diesel_async,100,,,46745644.0,ns,19
bench_insert,diesel_async,100,,,46897082.0,ns,19
bench_insert,diesel_async,100,,,47469872.0,ns,19
bench_insert,diesel_async,100,,,47816137.0,ns,19
bench_insert,diesel_async,100,,,45942325.0,ns,19
bench_insert,diesel_async,100,,,44777759.0,ns,19
bench_insert,diesel_async,100,,,52434514.0,ns,19
bench_insert,diesel_async,100,,,45935778.0,ns,19
bench_insert,diesel_async,100,,,47351837.0,ns,19
bench_insert,diesel_async,100,,,49770289.0,ns,19
bench_insert,diesel_async,100,,,43279271.0,ns,19
bench_insert,diesel_async,100,,,51845969.0,ns,19
bench_insert,diesel_async,100,,,49908388.0,ns,19
bench_insert,diesel_async,100,,,45573216.0,ns,19
bench_insert,diesel_async,100,,,46342844.0,ns,19
bench_insert,diesel_async,100,,,49318913.0,ns,19
bench_insert,diesel_async,100,,,53866125.0,ns,19
bench_insert,diesel_async,100,,,48238066.0,ns,19
bench_insert,diesel_async,100,,,51166437.0,ns,19
bench_insert,diesel_async,100,,,46284559.0,ns,19
bench_insert,diesel_async,100,,,47611071.0,ns,19
bench_insert,diesel_async,100,,,44171145.0,ns,19
bench_insert,diesel_async,100,,,47599011.0,ns,19
bench_insert,diesel_async,100,,,44472140.0,ns,19
bench_insert,diesel_async,100,,,47795328.0,ns,19
bench_insert,diesel_async,100,,,44872616.0,ns,19
bench_insert,diesel_async,100,,,49592988.0,ns,19
bench_insert,diesel_async,100,,,52464094.0,ns,19
bench_insert,diesel_async,100,,,45994022.0,ns,19
bench_insert,diesel_async,100,,,50366464.0,ns,19
bench_insert,diesel_async,100,,,46654937.0,ns,19
bench_insert,diesel_async,100,,,45666807.0,ns,19
bench_insert,diesel_async,100,,,47700369.0,ns,19
bench_insert,diesel_async,100,,,51977945.0,ns,19
bench_insert,diesel_async,100,,,47910997.0,ns,19
bench_insert,diesel_async,100,,,50659702.0,ns,19
bench_insert,diesel_async,100,,,44136810.0,ns,19
bench_insert,diesel_async,100,,,47677638.0,ns,19
bench_insert,diesel_async,100,,,50633173.0,ns,19
bench_insert,diesel_async,100,,,47433946.0,ns,19
bench_insert,diesel_async,100,,,45807656.0,ns,19
bench_insert,diesel_async,100,,,46581720.0,ns,19
bench_insert,diesel_async,100,,,44526301.0,ns,19
bench_insert,diesel_async,100,,,46884391.0,ns,19
bench_insert,diesel_async,100,,,47800028.0,ns,19
bench_insert,diesel_async,100,,,50293976.0,ns,19
bench_insert,diesel_async,100,,,50915099.0,ns,19
bench_insert,diesel_async,100,,,52120925.0,ns,19
bench_insert,diesel_async,100,,,45467578.0,ns,19
bench_insert,diesel_async,100,,,48250659.0,ns,19
bench_insert,diesel_async,100,,,52583830.0,ns,19
bench_insert,diesel_async,100,,,53001378.0,ns,19
bench_insert,diesel_async,100,,,52098992.0,ns,19
bench_insert,diesel_async,100,,,55875330.0,ns,19
bench_insert,diesel_async,100,,,52317721.0,ns,19
bench_insert,diesel_async,100,,,45652995.0,ns,19
bench_insert,diesel_async,100,,,53379167.0,ns,19
bench_insert,diesel_async,100,,,48645235.0,ns,19
bench_insert,diesel_async,100,,,46080175.0,ns,19
bench_insert,diesel_async,100,,,46466382.0,ns,19
bench_insert,diesel_async,100,,,51632614.0,ns,19
bench_insert,diesel_async,100,,,47307062.0,ns,19
bench_insert,diesel_async,100,,,49994411.0,ns,19
bench_insert,diesel_async,100,,,50142202.0,ns,19
bench_insert,diesel_async,100,,,50053237.0,ns,19
bench_insert,diesel_async,100,,,52255965.0,ns,19
bench_insert,diesel_async,100,,,44430697.0,ns,19
bench_insert,diesel_async,100,,,43802225.0,ns,19
bench_insert,diesel_async,100,,,44375005.0,ns,19
bench_insert,diesel_async,100,,,52323722.0,ns,19
bench_insert,diesel_async,100,,,47299684.0,ns,19
bench_insert,diesel_async,100,,,49490888.0,ns,19
bench_insert,diesel_async,100,,,44435959.0,ns,19
bench_insert,diesel_async,100,,,48816272.0,ns,19
bench_insert,diesel_async,100,,,47936505.0,ns,19
bench_insert,diesel_async,100,,,50161942.0,ns,19
bench_insert,diesel_async,100,,,50119522.0,ns,19
bench_insert,diesel_async,100,,,47051578.0,ns,19
bench_insert,diesel_async,100,,,44915351.0,ns,19
bench_insert,diesel_async,100,,,45155259.0,ns,19
bench_insert,diesel_async,100,,,46731884.0,ns,19
bench_insert,diesel_async,100,,,46695831.0,ns,19
bench_insert,diesel_async,100,,,44939995.0,ns,19
bench_insert,diesel_async,100,,,49786650.0,ns,19
bench_insert,diesel_async,100,,,50408380.0,ns,19
bench_insert,diesel_async,100,,,50865248.0,ns,19
bench_insert,diesel_async,100,,,50366794.0,ns,19
bench_insert,diesel_async,100,,,51414843.0,ns,19
bench_insert,diesel_async,100,,,47844690.0,ns,19
bench_insert,diesel_async,100,,,49444490.0,ns,19
bench_insert,diesel_async,100,,,47601691.0,ns,19
