group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,961846.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1963816.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2681722.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4532247.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4331735.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5233973.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,7946414.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,8829777.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7813924.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11229905.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,10376993.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10289415.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,14456382.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12041136.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13085089.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13370340.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,14994855.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,19251689.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,16595524.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17863738.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18375408.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,24284508.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20039486.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,23701283.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,22342190.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,23450788.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,23771143.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,31144621.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,25102290.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,27861495.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27253065.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,27824722.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,37673824.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,29815705.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,38680157.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,31383363.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,41893008.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,38071612.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,34322962.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,37785479.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,35771265.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,46426387.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,38296473.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,48112174.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,39497338.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,49518694.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,47640571.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,42880837.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,55814324.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,44193401.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45343362.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,50834334.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,46987982.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,47757489.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,48960225.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,49523443.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,53984338.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,51421765.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,61945378.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,61198096.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54172540.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,70148359.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,56428994.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,66850993.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,73062214.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,58958285.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,59456930.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,68404111.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,61271358.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,61521653.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,73830373.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,66883167.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,64659113.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,80523214.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,66967322.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,66210771.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,82050536.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,68699615.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,72803822.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,84032695.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72578731.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,79808705.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,73512746.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,96527893.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,75288712.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,83499224.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,76985811.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,78086407.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,81668538.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,85587160.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,89878145.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,82245426.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,88200432.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,87866151.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,98723449.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,94729645.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,111145701.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,87282006.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,107409286.0,ns,891
