group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50526698.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51431891.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50626233.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50994132.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50904995.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50039126.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50406993.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50727042.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50427502.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51073761.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51111028.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51917627.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51378148.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51353361.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51747409.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50939467.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51312936.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51294802.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51521056.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51749112.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51132188.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51993960.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51580075.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50734995.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51284373.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51132108.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50580717.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50443840.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51085831.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50786953.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50581077.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50923938.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50992226.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50684400.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50834251.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51016231.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50836345.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50631883.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50679441.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50402203.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50501889.0,ns,23
