group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1198755.0,ns,3
bench_insert,diesel_async,1,,,2256755.0,ns,6
bench_insert,diesel_async,1,,,3077588.0,ns,9
bench_insert,diesel_async,1,,,4157639.0,ns,12
bench_insert,diesel_async,1,,,4144054.0,ns,15
bench_insert,diesel_async,1,,,6311951.0,ns,18
bench_insert,diesel_async,1,,,7136931.0,ns,21
bench_insert,diesel_async,1,,,10921126.0,ns,24
bench_insert,diesel_async,1,,,11891303.0,ns,27
bench_insert,diesel_async,1,,,13795403.0,ns,30
bench_insert,diesel_async,1,,,12471785.0,ns,33
bench_insert,diesel_async,1,,,13734288.0,ns,36
bench_insert,diesel_async,1,,,12825540.0,ns,39
bench_insert,diesel_async,1,,,17595931.0,ns,42
bench_insert,diesel_async,1,,,15420757.0,ns,45
bench_insert,diesel_async,1,,,22713698.0,ns,48
bench_insert,diesel_async,1,,,20995745.0,ns,51
bench_insert,diesel_async,1,,,17733028.0,ns,54
bench_insert,diesel_async,1,,,22259752.0,ns,57
bench_insert,diesel_async,1,,,22006736.0,ns,60
bench_insert,diesel_async,1,,,30102812.0,ns,63
bench_insert,diesel_async,1,,,24040548.0,ns,66
bench_insert,diesel_async,1,,,26010402.0,ns,69
bench_insert,diesel_async,1,,,31894882.0,ns,72
bench_insert,diesel_async,1,,,29952759.0,ns,75
bench_insert,diesel_async,1,,,28776246.0,ns,78
bench_insert,diesel_async,1,,,29506079.0,ns,81
bench_insert,diesel_async,1,,,34629075.0,ns,84
bench_insert,diesel_async,1,,,32308422.0,ns,87
bench_insert,diesel_async,1,,,40471324.0,ns,90
bench_insert,diesel_async,1,,,35161939.0,ns,93
bench_insert,diesel_async,1,,,37414986.0,ns,96
bench_insert,diesel_async,1,,,40523513.0,ns,99
bench_insert,diesel_async,1,,,35216080.0,ns,102
bench_insert,diesel_async,1,,,34247813.0,ns,105
bench_insert,diesel_async,1,,,39729850.0,ns,108
bench_insert,diesel_async,1,,,48738502.0,ns,111
bench_insert,diesel_async,1,,,45339127.0,ns,114
bench_insert,diesel_async,1,,,44388685.0,ns,117
bench_insert,diesel_async,1,,,44879498.0,ns,120
bench_insert,diesel_async,1,,,53328246.0,ns,123
bench_insert,diesel_async,1,,,48233473.0,ns,126
bench_insert,diesel_async,1,,,40274948.0,ns,129
bench_insert,diesel_async,1,,,43930297.0,ns,132
bench_insert,diesel_async,1,,,40754838.0,ns,135
bench_insert,diesel_async,1,,,47193567.0,ns,138
bench_insert,diesel_async,1,,,41057727.0,ns,141
bench_insert,diesel_async,1,,,45698568.0,ns,144
bench_insert,diesel_async,1,,,44764529.0,ns,147
bench_insert,diesel_async,1,,,46368375.0,ns,150
bench_insert,diesel_async,1,,,65521709.0,ns,153
bench_insert,diesel_async,1,,,59187915.0,ns,156
bench_insert,diesel_async,1,,,56698082.0,ns,159
bench_insert,diesel_async,1,,,56801367.0,ns,162
bench_insert,diesel_async,1,,,61115432.0,ns,165
bench_insert,diesel_async,1,,,52615013.0,ns,168
bench_insert,diesel_async,1,,,58844020.0,ns,171
bench_insert,diesel_async,1,,,59092974.0,ns,174
bench_insert,diesel_async,1,,,63237641.0,ns,177
bench_insert,diesel_async,1,,,61369094.0,ns,180
bench_insert,diesel_async,1,,,58344056.0,ns,183
bench_insert,diesel_async,1,,,63940786.0,ns,186
bench_insert,diesel_async,1,,,65237623.0,ns,189
bench_insert,diesel_async,1,,,70850973.0,ns,192
bench_insert,diesel_async,1,,,55985655.0,ns,195
bench_insert,diesel_async,1,,,62861902.0,ns,198
bench_insert,diesel_async,1,,,60575043.0,ns,201
bench_insert,diesel_async,1,,,63035719.0,ns,204
bench_insert,diesel_async,1,,,66357909.0,ns,207
bench_insert,diesel_async,1,,,75639713.0,ns,210
bench_insert,diesel_async,1,,,56698523.0,ns,213
bench_insert,diesel_async,1,,,58506935.0,ns,216
bench_insert,diesel_async,1,,,68026254.0,ns,219
bench_insert,diesel_async,1,,,74557971.0,ns,222
bench_insert,diesel_async,1,,,65860624.0,ns,225
bench_insert,diesel_async,1,,,79700161.0,ns,228
bench_insert,diesel_async,1,,,65616946.0,ns,231
bench_insert,diesel_async,1,,,73623166.0,ns,234
bench_insert,diesel_async,1,,,70267822.0,ns,237
bench_insert,diesel_async,1,,,76345631.0,ns,240
bench_insert,diesel_async,1,,,73889943.0,ns,243
bench_insert,diesel_async,1,,,72515703.0,ns,246
bench_insert,diesel_async,1,,,66793766.0,ns,249
bench_insert,diesel_async,1,,,68112116.0,ns,252
bench_insert,diesel_async,1,,,71277782.0,ns,255
bench_insert,diesel_async,1,,,73254267.0,ns,258
bench_insert,diesel_async,1,,,71955213.0,ns,261
bench_insert,diesel_async,1,,,71213965.0,ns,264
bench_insert,diesel_async,1,,,76624858.0,ns,267
bench_insert,diesel_async,1,,,77647193.0,ns,270
bench_insert,diesel_async,1,,,76302825.0,ns,273
bench_insert,diesel_async,1,,,82913087.0,ns,276
bench_insert,diesel_async,1,,,99705524.0,ns,279
bench_insert,diesel_async,1,,,113194898.0,ns,282
bench_insert,diesel_async,1,,,85614585.0,ns,285
bench_insert,diesel_async,1,,,102452730.0,ns,288
bench_insert,diesel_async,1,,,101859056.0,ns,291
bench_insert,diesel_async,1,,,94765846.0,ns,294
bench_insert,diesel_async,1,,,88423831.0,ns,297
bench_insert,diesel_async,1,,,84498807.0,ns,300
