group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2120700.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3008568.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4013655.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4877348.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5785965.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6744985.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7663150.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8624746.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9612598.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10671485.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11014305.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12633760.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13288505.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14437603.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15708256.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16572951.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17292331.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,17801184.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19666464.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20742858.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21300369.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22671122.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23470298.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,23931509.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25022196.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26336297.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,26951017.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28848153.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,28428744.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30574128.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,33041741.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,31708402.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,32353607.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,33866604.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,34662347.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,35783150.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,36771777.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,37231716.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,38920650.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,39048000.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40943461.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,41829972.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,42260942.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,43619704.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,44477404.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46031803.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,46549525.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48138190.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49596083.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,48937443.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51313061.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,51412204.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,52778811.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54391993.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54104975.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,55271656.0,ns,504
