group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2047756.0,ns,2
bench_insert,tokio_postgres,100,,,3478086.0,ns,4
bench_insert,tokio_postgres,100,,,5140034.0,ns,6
bench_insert,tokio_postgres,100,,,6879121.0,ns,8
bench_insert,tokio_postgres,100,,,8333108.0,ns,10
bench_insert,tokio_postgres,100,,,10201502.0,ns,12
bench_insert,tokio_postgres,100,,,11328071.0,ns,14
bench_insert,tokio_postgres,100,,,13045239.0,ns,16
bench_insert,tokio_postgres,100,,,14758422.0,ns,18
bench_insert,tokio_postgres,100,,,15857226.0,ns,20
bench_insert,tokio_postgres,100,,,19247441.0,ns,22
bench_insert,tokio_postgres,100,,,19152245.0,ns,24
bench_insert,tokio_postgres,100,,,20386715.0,ns,26
bench_insert,tokio_postgres,100,,,23060945.0,ns,28
bench_insert,tokio_postgres,100,,,24960574.0,ns,30
bench_insert,tokio_postgres,100,,,31027118.0,ns,32
bench_insert,tokio_postgres,100,,,28043332.0,ns,34
bench_insert,tokio_postgres,100,,,29692878.0,ns,36
bench_insert,tokio_postgres,100,,,31108578.0,ns,38
bench_insert,tokio_postgres,100,,,32106008.0,ns,40
bench_insert,tokio_postgres,100,,,35600992.0,ns,42
bench_insert,tokio_postgres,100,,,37315099.0,ns,44
bench_insert,tokio_postgres,100,,,38462383.0,ns,46
bench_insert,tokio_postgres,100,,,39722364.0,ns,48
bench_insert,tokio_postgres,100,,,43072805.0,ns,50
bench_insert,tokio_postgres,100,,,43849158.0,ns,52
bench_insert,tokio_postgres,100,,,49436763.0,ns,54
bench_insert,tokio_postgres,100,,,49767862.0,ns,56
bench_insert,tokio_postgres,100,,,49218157.0,ns,58
bench_insert,tokio_postgres,100,,,49210883.0,ns,60
bench_insert,tokio_postgres,100,,,51200273.0,ns,62
bench_insert,tokio_postgres,100,,,52956200.0,ns,64
bench_insert,tokio_postgres,100,,,58366967.0,ns,66
bench_insert,tokio_postgres,100,,,55336873.0,ns,68
bench_insert,tokio_postgres,100,,,58985072.0,ns,70
bench_insert,tokio_postgres,100,,,61797584.0,ns,72
bench_insert,tokio_postgres,100,,,64974598.0,ns,74
bench_insert,tokio_postgres,100,,,63193517.0,ns,76
bench_insert,tokio_postgres,100,,,65680427.0,ns,78
bench_insert,tokio_postgres,100,,,66152434.0,ns,80
bench_insert,tokio_postgres,100,,,70206937.0,ns,82
bench_insert,tokio_postgres,100,,,72632675.0,ns,84
bench_insert,tokio_postgres,100,,,81161879.0,ns,86
bench_insert,tokio_postgres,100,,,75396727.0,ns,88
bench_insert,tokio_postgres,100,,,83041965.0,ns,90
bench_insert,tokio_postgres,100,,,88784669.0,ns,92
bench_insert,tokio_postgres,100,,,81054949.0,ns,94
bench_insert,tokio_postgres,100,,,82733423.0,ns,96
bench_insert,tokio_postgres,100,,,83909875.0,ns,98
bench_insert,tokio_postgres,100,,,86763814.0,ns,100
bench_insert,tokio_postgres,100,,,89277946.0,ns,102
bench_insert,tokio_postgres,100,,,87824738.0,ns,104
bench_insert,tokio_postgres,100,,,88989967.0,ns,106
bench_insert,tokio_postgres,100,,,93858528.0,ns,108
bench_insert,tokio_postgres,100,,,88798549.0,ns,110
bench_insert,tokio_postgres,100,,,92144726.0,ns,112
bench_insert,tokio_postgres,100,,,97223803.0,ns,114
bench_insert,tokio_postgres,100,,,96029126.0,ns,116
bench_insert,tokio_postgres,100,,,96739597.0,ns,118
bench_insert,tokio_postgres,100,,,98666191.0,ns,120
bench_insert,tokio_postgres,100,,,103961058.0,ns,122
bench_insert,tokio_postgres,100,,,104950864.0,ns,124
bench_insert,tokio_postgres,100,,,102744676.0,ns,126
bench_insert,tokio_postgres,100,,,108248069.0,ns,128
bench_insert,tokio_postgres,100,,,106017329.0,ns,130
bench_insert,tokio_postgres,100,,,111630368.0,ns,132
bench_insert,tokio_postgres,100,,,110408323.0,ns,134
bench_insert,tokio_postgres,100,,,112987260.0,ns,136
bench_insert,tokio_postgres,100,,,113257072.0,ns,138
bench_insert,tokio_postgres,100,,,120556343.0,ns,140
bench_insert,tokio_postgres,100,,,121635301.0,ns,142
bench_insert,tokio_postgres,100,,,117879457.0,ns,144
bench_insert,tokio_postgres,100,,,121755152.0,ns,146
bench_insert,tokio_postgres,100,,,125323982.0,ns,148
bench_insert,tokio_postgres,100,,,123161752.0,ns,150
bench_insert,tokio_postgres,100,,,125511814.0,ns,152
bench_insert,tokio_postgres,100,,,132488841.0,ns,154
bench_insert,tokio_postgres,100,,,129308248.0,ns,156
bench_insert,tokio_postgres,100,,,138203541.0,ns,158
bench_insert,tokio_postgres,100,,,132526436.0,ns,160
bench_insert,tokio_postgres,100,,,137400179.0,ns,162
bench_insert,tokio_postgres,100,,,131589106.0,ns,164
bench_insert,tokio_postgres,100,,,143826340.0,ns,166
bench_insert,tokio_postgres,100,,,137841894.0,ns,168
bench_insert,tokio_postgres,100,,,143904474.0,ns,170
bench_insert,tokio_postgres,100,,,142952459.0,ns,172
bench_insert,tokio_postgres,100,,,147247714.0,ns,174
bench_insert,tokio_postgres,100,,,144920987.0,ns,176
bench_insert,tokio_postgres,100,,,150259987.0,ns,178
bench_insert,tokio_postgres,100,,,149189553.0,ns,180
bench_insert,tokio_postgres,100,,,151641267.0,ns,182
bench_insert,tokio_postgres,100,,,153639636.0,ns,184
bench_insert,tokio_postgres,100,,,150527064.0,ns,186
bench_insert,tokio_postgres,100,,,161062327.0,ns,188
bench_insert,tokio_postgres,100,,,154502529.0,ns,190
bench_insert,tokio_postgres,100,,,165583308.0,ns,192
bench_insert,tokio_postgres,100,,,166502611.0,ns,194
bench_insert,tokio_postgres,100,,,165657909.0,ns,196
bench_insert,tokio_postgres,100,,,170001602.0,ns,198
bench_insert,tokio_postgres,100,,,166092574.0,ns,200
