group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1845893.0,ns,2
bench_insert,postgres,100,,,3243620.0,ns,4
bench_insert,postgres,100,,,4868983.0,ns,6
bench_insert,postgres,100,,,6158177.0,ns,8
bench_insert,postgres,100,,,7719138.0,ns,10
bench_insert,postgres,100,,,9454465.0,ns,12
bench_insert,postgres,100,,,11144568.0,ns,14
bench_insert,postgres,100,,,12061759.0,ns,16
bench_insert,postgres,100,,,14462648.0,ns,18
bench_insert,postgres,100,,,14985542.0,ns,20
bench_insert,postgres,100,,,17009628.0,ns,22
bench_insert,postgres,100,,,18520579.0,ns,24
bench_insert,postgres,100,,,20811890.0,ns,26
bench_insert,postgres,100,,,21156724.0,ns,28
bench_insert,postgres,100,,,24267144.0,ns,30
bench_insert,postgres,100,,,28316451.0,ns,32
bench_insert,postgres,100,,,25554968.0,ns,34
bench_insert,postgres,100,,,40507737.0,ns,36
bench_insert,postgres,100,,,28377112.0,ns,38
bench_insert,postgres,100,,,32320407.0,ns,40
bench_insert,postgres,100,,,31590546.0,ns,42
bench_insert,postgres,100,,,36205023.0,ns,44
bench_insert,postgres,100,,,39154505.0,ns,46
bench_insert,postgres,100,,,35483548.0,ns,48
bench_insert,postgres,100,,,38084169.0,ns,50
bench_insert,postgres,100,,,43932368.0,ns,52
bench_insert,postgres,100,,,40768475.0,ns,54
bench_insert,postgres,100,,,42867551.0,ns,56
bench_insert,postgres,100,,,45516061.0,ns,58
bench_insert,postgres,100,,,47841419.0,ns,60
bench_insert,postgres,100,,,47498289.0,ns,62
bench_insert,postgres,100,,,53358951.0,ns,64
bench_insert,postgres,100,,,51557049.0,ns,66
bench_insert,postgres,100,,,54577152.0,ns,68
bench_insert,postgres,100,,,52899684.0,ns,70
bench_insert,postgres,100,,,56009936.0,ns,72
bench_insert,postgres,100,,,58799038.0,ns,74
bench_insert,postgres,100,,,59083218.0,ns,76
bench_insert,postgres,100,,,64411778.0,ns,78
bench_insert,postgres,100,,,61550998.0,ns,80
bench_insert,postgres,100,,,64938640.0,ns,82
bench_insert,postgres,100,,,70870793.0,ns,84
bench_insert,postgres,100,,,71031475.0,ns,86
bench_insert,postgres,100,,,78742779.0,ns,88
bench_insert,postgres,100,,,72072540.0,ns,90
bench_insert,postgres,100,,,72675873.0,ns,92
bench_insert,postgres,100,,,74715127.0,ns,94
bench_insert,postgres,100,,,72382255.0,ns,96
bench_insert,postgres,100,,,74060024.0,ns,98
bench_insert,postgres,100,,,78081163.0,ns,100
bench_insert,postgres,100,,,81832833.0,ns,102
bench_insert,postgres,100,,,78945607.0,ns,104
bench_insert,postgres,100,,,87532624.0,ns,106
bench_insert,postgres,100,,,82953874.0,ns,108
bench_insert,postgres,100,,,84219325.0,ns,110
bench_insert,postgres,100,,,93719385.0,ns,112
bench_insert,postgres,100,,,91732138.0,ns,114
bench_insert,postgres,100,,,92811023.0,ns,116
bench_insert,postgres,100,,,96375259.0,ns,118
bench_insert,postgres,100,,,93675954.0,ns,120
bench_insert,postgres,100,,,101845310.0,ns,122
bench_insert,postgres,100,,,97191301.0,ns,124
bench_insert,postgres,100,,,96598856.0,ns,126
bench_insert,postgres,100,,,99290896.0,ns,128
bench_insert,postgres,100,,,106699547.0,ns,130
bench_insert,postgres,100,,,104702590.0,ns,132
bench_insert,postgres,100,,,108528849.0,ns,134
bench_insert,postgres,100,,,105873498.0,ns,136
bench_insert,postgres,100,,,105621696.0,ns,138
bench_insert,postgres,100,,,112347171.0,ns,140
bench_insert,postgres,100,,,111731894.0,ns,142
bench_insert,postgres,100,,,110834370.0,ns,144
bench_insert,postgres,100,,,118280689.0,ns,146
bench_insert,postgres,100,,,122435599.0,ns,148
bench_insert,postgres,100,,,118676473.0,ns,150
bench_insert,postgres,100,,,120087445.0,ns,152
bench_insert,postgres,100,,,126420629.0,ns,154
bench_insert,postgres,100,,,123319857.0,ns,156
bench_insert,postgres,100,,,122568503.0,ns,158
bench_insert,postgres,100,,,124202090.0,ns,160
bench_insert,postgres,100,,,124359303.0,ns,162
bench_insert,postgres,100,,,130714286.0,ns,164
bench_insert,postgres,100,,,134320848.0,ns,166
bench_insert,postgres,100,,,138826560.0,ns,168
bench_insert,postgres,100,,,134656140.0,ns,170
bench_insert,postgres,100,,,134163952.0,ns,172
bench_insert,postgres,100,,,134796542.0,ns,174
bench_insert,postgres,100,,,143162558.0,ns,176
bench_insert,postgres,100,,,144733026.0,ns,178
bench_insert,postgres,100,,,151813567.0,ns,180
bench_insert,postgres,100,,,137173103.0,ns,182
bench_insert,postgres,100,,,151579409.0,ns,184
bench_insert,postgres,100,,,151504430.0,ns,186
bench_insert,postgres,100,,,151388504.0,ns,188
bench_insert,postgres,100,,,152472895.0,ns,190
bench_insert,postgres,100,,,146404252.0,ns,192
bench_insert,postgres,100,,,150470580.0,ns,194
bench_insert,postgres,100,,,155643519.0,ns,196
bench_insert,postgres,100,,,153668264.0,ns,198
bench_insert,postgres,100,,,163701280.0,ns,200
