group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,53400068.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53307062.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61089753.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62319174.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57579641.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52378761.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52514543.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56064181.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52570276.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52328501.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52915076.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57955592.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66587564.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52737531.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62020706.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56355524.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64064678.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52492817.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62962257.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61360388.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58766860.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55992929.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52364325.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52932134.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53098594.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58780972.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52328601.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52622929.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52906386.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63311091.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62994813.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52427946.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56595556.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56360629.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52662663.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58624741.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53189904.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52890867.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66615970.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56477974.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64996717.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57776885.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52935841.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64053054.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52740658.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59005608.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52602911.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57556383.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62530268.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60862260.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58599312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52805018.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59377590.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52492186.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52370970.0,ns,7
