group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1188379.0,ns,11
bench_trivial_query,diesel_async,10,,,2322182.0,ns,22
bench_trivial_query,diesel_async,10,,,3123216.0,ns,33
bench_trivial_query,diesel_async,10,,,4207144.0,ns,44
bench_trivial_query,diesel_async,10,,,5174430.0,ns,55
bench_trivial_query,diesel_async,10,,,6405105.0,ns,66
bench_trivial_query,diesel_async,10,,,6830648.0,ns,77
bench_trivial_query,diesel_async,10,,,8131420.0,ns,88
bench_trivial_query,diesel_async,10,,,9494316.0,ns,99
bench_trivial_query,diesel_async,10,,,10429546.0,ns,110
bench_trivial_query,diesel_async,10,,,11326793.0,ns,121
bench_trivial_query,diesel_async,10,,,11712103.0,ns,132
bench_trivial_query,diesel_async,10,,,13647990.0,ns,143
bench_trivial_query,diesel_async,10,,,14195235.0,ns,154
bench_trivial_query,diesel_async,10,,,16284869.0,ns,165
bench_trivial_query,diesel_async,10,,,16649781.0,ns,176
bench_trivial_query,diesel_async,10,,,17666083.0,ns,187
bench_trivial_query,diesel_async,10,,,18817843.0,ns,198
bench_trivial_query,diesel_async,10,,,20206838.0,ns,209
bench_trivial_query,diesel_async,10,,,20641941.0,ns,220
bench_trivial_query,diesel_async,10,,,21449137.0,ns,231
bench_trivial_query,diesel_async,10,,,22882049.0,ns,242
bench_trivial_query,diesel_async,10,,,24035862.0,ns,253
bench_trivial_query,diesel_async,10,,,25119057.0,ns,264
bench_trivial_query,diesel_async,10,,,26543281.0,ns,275
bench_trivial_query,diesel_async,10,,,27400446.0,ns,286
bench_trivial_query,diesel_async,10,,,28510142.0,ns,297
bench_trivial_query,diesel_async,10,,,28915260.0,ns,308
bench_trivial_query,diesel_async,10,,,30123285.0,ns,319
bench_trivial_query,diesel_async,10,,,30822755.0,ns,330
bench_trivial_query,diesel_async,10,,,33099378.0,ns,341
bench_trivial_query,diesel_async,10,,,33724256.0,ns,352
bench_trivial_query,diesel_async,10,,,34069917.0,ns,363
bench_trivial_query,diesel_async,10,,,35438359.0,ns,374
bench_trivial_query,diesel_async,10,,,36470850.0,ns,385
bench_trivial_query,diesel_async,10,,,37878968.0,ns,396
bench_trivial_query,diesel_async,10,,,38939180.0,ns,407
bench_trivial_query,diesel_async,10,,,40193689.0,ns,418
bench_trivial_query,diesel_async,10,,,40645380.0,ns,429
bench_trivial_query,diesel_async,10,,,42309640.0,ns,440
bench_trivial_query,diesel_async,10,,,43754035.0,ns,451
bench_trivial_query,diesel_async,10,,,44368146.0,ns,462
bench_trivial_query,diesel_async,10,,,44528993.0,ns,473
bench_trivial_query,diesel_async,10,,,45857761.0,ns,484
bench_trivial_query,diesel_async,10,,,46601250.0,ns,495
bench_trivial_query,diesel_async,10,,,47875136.0,ns,506
bench_trivial_query,diesel_async,10,,,48630780.0,ns,517
bench_trivial_query,diesel_async,10,,,49977513.0,ns,528
bench_trivial_query,diesel_async,10,,,50898317.0,ns,539
bench_trivial_query,diesel_async,10,,,51330624.0,ns,550
bench_trivial_query,diesel_async,10,,,52327284.0,ns,561
bench_trivial_query,diesel_async,10,,,54225442.0,ns,572
bench_trivial_query,diesel_async,10,,,54839910.0,ns,583
bench_trivial_query,diesel_async,10,,,55829770.0,ns,594
bench_trivial_query,diesel_async,10,,,57275357.0,ns,605
bench_trivial_query,diesel_async,10,,,57647240.0,ns,616
bench_trivial_query,diesel_async,10,,,59515671.0,ns,627
bench_trivial_query,diesel_async,10,,,60886559.0,ns,638
bench_trivial_query,diesel_async,10,,,62606074.0,ns,649
bench_trivial_query,diesel_async,10,,,64119853.0,ns,660
bench_trivial_query,diesel_async,10,,,63749322.0,ns,671
bench_trivial_query,diesel_async,10,,,64498722.0,ns,682
bench_trivial_query,diesel_async,10,,,65944060.0,ns,693
bench_trivial_query,diesel_async,10,,,66609300.0,ns,704
bench_trivial_query,diesel_async,10,,,68103428.0,ns,715
bench_trivial_query,diesel_async,10,,,69119066.0,ns,726
bench_trivial_query,diesel_async,10,,,71388096.0,ns,737
bench_trivial_query,diesel_async,10,,,71856173.0,ns,748
bench_trivial_query,diesel_async,10,,,72038148.0,ns,759
bench_trivial_query,diesel_async,10,,,73976051.0,ns,770
bench_trivial_query,diesel_async,10,,,73748384.0,ns,781
bench_trivial_query,diesel_async,10,,,74906439.0,ns,792
bench_trivial_query,diesel_async,10,,,75693178.0,ns,803
bench_trivial_query,diesel_async,10,,,77736541.0,ns,814
bench_trivial_query,diesel_async,10,,,78082212.0,ns,825
bench_trivial_query,diesel_async,10,,,80061553.0,ns,836
bench_trivial_query,diesel_async,10,,,79235936.0,ns,847
bench_trivial_query,diesel_async,10,,,81383057.0,ns,858
bench_trivial_query,diesel_async,10,,,82386293.0,ns,869
bench_trivial_query,diesel_async,10,,,82079915.0,ns,880
bench_trivial_query,diesel_async,10,,,84779572.0,ns,891
bench_trivial_query,diesel_async,10,,,86172205.0,ns,902
bench_trivial_query,diesel_async,10,,,87857688.0,ns,913
bench_trivial_query,diesel_async,10,,,87470555.0,ns,924
bench_trivial_query,diesel_async,10,,,89588462.0,ns,935
bench_trivial_query,diesel_async,10,,,89289911.0,ns,946
bench_trivial_query,diesel_async,10,,,92591390.0,ns,957
bench_trivial_query,diesel_async,10,,,92762467.0,ns,968
bench_trivial_query,diesel_async,10,,,92741803.0,ns,979
bench_trivial_query,diesel_async,10,,,106838339.0,ns,990
bench_trivial_query,diesel_async,10,,,94004105.0,ns,1001
bench_trivial_query,diesel_async,10,,,97105027.0,ns,1012
bench_trivial_query,diesel_async,10,,,98149916.0,ns,1023
bench_trivial_query,diesel_async,10,,,98418310.0,ns,1034
bench_trivial_query,diesel_async,10,,,98623185.0,ns,1045
bench_trivial_query,diesel_async,10,,,101055919.0,ns,1056
bench_trivial_query,diesel_async,10,,,101871534.0,ns,1067
bench_trivial_query,diesel_async,10,,,104678659.0,ns,1078
bench_trivial_query,diesel_async,10,,,102620410.0,ns,1089
bench_trivial_query,diesel_async,10,,,104582686.0,ns,1100
