group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1319968.0,ns,13
bench_trivial_query,diesel,1,,,1706530.0,ns,26
bench_trivial_query,diesel,1,,,3573802.0,ns,39
bench_trivial_query,diesel,1,,,4741758.0,ns,52
bench_trivial_query,diesel,1,,,4313705.0,ns,65
bench_trivial_query,diesel,1,,,6956165.0,ns,78
bench_trivial_query,diesel,1,,,5917584.0,ns,91
bench_trivial_query,diesel,1,,,9250047.0,ns,104
bench_trivial_query,diesel,1,,,10400455.0,ns,117
bench_trivial_query,diesel,1,,,8364919.0,ns,130
bench_trivial_query,diesel,1,,,12845817.0,ns,143
bench_trivial_query,diesel,1,,,13881573.0,ns,156
bench_trivial_query,diesel,1,,,12160827.0,ns,169
bench_trivial_query,diesel,1,,,16254409.0,ns,182
bench_trivial_query,diesel,1,,,12513338.0,ns,195
bench_trivial_query,diesel,1,,,17774260.0,ns,208
bench_trivial_query,diesel,1,,,19508637.0,ns,221
bench_trivial_query,diesel,1,,,15579999.0,ns,234
bench_trivial_query,diesel,1,,,15707196.0,ns,247
bench_trivial_query,diesel,1,,,23214121.0,ns,260
bench_trivial_query,diesel,1,,,17310594.0,ns,273
bench_trivial_query,diesel,1,,,25458828.0,ns,286
bench_trivial_query,diesel,1,,,19747080.0,ns,299
bench_trivial_query,diesel,1,,,20310862.0,ns,312
bench_trivial_query,diesel,1,,,29009947.0,ns,325
bench_trivial_query,diesel,1,,,26481568.0,ns,338
bench_trivial_query,diesel,1,,,23164425.0,ns,351
bench_trivial_query,diesel,1,,,23625250.0,ns,364
bench_trivial_query,diesel,1,,,26239312.0,ns,377
bench_trivial_query,diesel,1,,,25728892.0,ns,390
bench_trivial_query,diesel,1,,,27122352.0,ns,403
bench_trivial_query,diesel,1,,,27663156.0,ns,416
bench_trivial_query,diesel,1,,,28416651.0,ns,429
bench_trivial_query,diesel,1,,,29003656.0,ns,442
bench_trivial_query,diesel,1,,,35579540.0,ns,455
bench_trivial_query,diesel,1,,,30199742.0,ns,468
bench_trivial_query,diesel,1,,,36441296.0,ns,481
bench_trivial_query,diesel,1,,,32709864.0,ns,494
bench_trivial_query,diesel,1,,,32951456.0,ns,507
bench_trivial_query,diesel,1,,,34115285.0,ns,520
bench_trivial_query,diesel,1,,,35861317.0,ns,533
