group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1902963.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3509019.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4820251.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6229868.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7576016.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10415578.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10225401.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13640003.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13189085.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16891568.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15709118.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20182206.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18866236.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20366833.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21459055.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22623480.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24136051.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25262396.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31446739.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28216053.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29608668.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36287469.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32383047.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,34357795.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35242426.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,41749825.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37926476.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45591709.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,46067022.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,42019885.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43223702.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,45120183.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46262329.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,51218290.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48838446.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,56537981.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51394405.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,55442216.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,60392972.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,56195229.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,58304821.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58161673.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,60283228.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,61647879.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,68478191.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,64098480.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,66019983.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,68392200.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,68138626.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,69441683.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70641056.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,78475937.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73709728.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,75588245.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,79856096.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,77865661.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,83303614.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,86254283.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,86980997.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,89419596.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,86684423.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,92929517.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,88395604.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,88825734.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,90232493.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,92446448.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,94159917.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,99403454.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,95247771.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,102483828.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,105226878.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,101105229.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,101972410.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,103782025.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,109047254.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,105157839.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,106444425.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,107828051.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,110084684.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,116172404.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,120346538.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,113757007.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,124315449.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,116030766.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,118186844.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,122257990.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,121382082.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,121853137.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,122824533.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,124522859.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,127536636.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,127679896.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,128551091.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,131621919.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,132042605.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,137983160.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,136848779.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,135315400.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,137669810.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,147634827.0,ns,300
