group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1785488.0,ns,4
bench_insert,wtx,25,,,3179943.0,ns,8
bench_insert,wtx,25,,,4063546.0,ns,12
bench_insert,wtx,25,,,5367585.0,ns,16
bench_insert,wtx,25,,,5699407.0,ns,20
bench_insert,wtx,25,,,6822654.0,ns,24
bench_insert,wtx,25,,,8922932.0,ns,28
bench_insert,wtx,25,,,8918554.0,ns,32
bench_insert,wtx,25,,,10132819.0,ns,36
bench_insert,wtx,25,,,11893379.0,ns,40
bench_insert,wtx,25,,,13543927.0,ns,44
bench_insert,wtx,25,,,13562245.0,ns,48
bench_insert,wtx,25,,,13925142.0,ns,52
bench_insert,wtx,25,,,16252634.0,ns,56
bench_insert,wtx,25,,,16478931.0,ns,60
bench_insert,wtx,25,,,19050410.0,ns,64
bench_insert,wtx,25,,,18596542.0,ns,68
bench_insert,wtx,25,,,20245424.0,ns,72
bench_insert,wtx,25,,,21028442.0,ns,76
bench_insert,wtx,25,,,22825786.0,ns,80
bench_insert,wtx,25,,,25518252.0,ns,84
bench_insert,wtx,25,,,25735036.0,ns,88
bench_insert,wtx,25,,,26356513.0,ns,92
bench_insert,wtx,25,,,27729264.0,ns,96
bench_insert,wtx,25,,,27064731.0,ns,100
bench_insert,wtx,25,,,29751590.0,ns,104
bench_insert,wtx,25,,,30868528.0,ns,108
bench_insert,wtx,25,,,31064943.0,ns,112
bench_insert,wtx,25,,,31629408.0,ns,116
bench_insert,wtx,25,,,40020667.0,ns,120
bench_insert,wtx,25,,,35447491.0,ns,124
bench_insert,wtx,25,,,35600084.0,ns,128
bench_insert,wtx,25,,,38019353.0,ns,132
bench_insert,wtx,25,,,40382284.0,ns,136
bench_insert,wtx,25,,,39440249.0,ns,140
bench_insert,wtx,25,,,41860166.0,ns,144
bench_insert,wtx,25,,,45013623.0,ns,148
bench_insert,wtx,25,,,42393426.0,ns,152
bench_insert,wtx,25,,,43778854.0,ns,156
bench_insert,wtx,25,,,53167990.0,ns,160
bench_insert,wtx,25,,,44423142.0,ns,164
bench_insert,wtx,25,,,47446071.0,ns,168
bench_insert,wtx,25,,,50797064.0,ns,172
bench_insert,wtx,25,,,48425205.0,ns,176
bench_insert,wtx,25,,,49585078.0,ns,180
bench_insert,wtx,25,,,52688792.0,ns,184
bench_insert,wtx,25,,,53374311.0,ns,188
bench_insert,wtx,25,,,53840174.0,ns,192
bench_insert,wtx,25,,,56254957.0,ns,196
bench_insert,wtx,25,,,57285094.0,ns,200
bench_insert,wtx,25,,,57965747.0,ns,204
bench_insert,wtx,25,,,60140825.0,ns,208
bench_insert,wtx,25,,,59198779.0,ns,212
bench_insert,wtx,25,,,63619356.0,ns,216
bench_insert,wtx,25,,,61280716.0,ns,220
bench_insert,wtx,25,,,62598416.0,ns,224
bench_insert,wtx,25,,,67952977.0,ns,228
bench_insert,wtx,25,,,68012671.0,ns,232
bench_insert,wtx,25,,,68457135.0,ns,236
bench_insert,wtx,25,,,75181269.0,ns,240
bench_insert,wtx,25,,,68873866.0,ns,244
bench_insert,wtx,25,,,67608484.0,ns,248
bench_insert,wtx,25,,,70905013.0,ns,252
bench_insert,wtx,25,,,73643748.0,ns,256
bench_insert,wtx,25,,,70851262.0,ns,260
bench_insert,wtx,25,,,75663904.0,ns,264
bench_insert,wtx,25,,,75454995.0,ns,268
bench_insert,wtx,25,,,75163677.0,ns,272
bench_insert,wtx,25,,,82278975.0,ns,276
bench_insert,wtx,25,,,78085433.0,ns,280
bench_insert,wtx,25,,,85120674.0,ns,284
bench_insert,wtx,25,,,80523423.0,ns,288
bench_insert,wtx,25,,,81778927.0,ns,292
bench_insert,wtx,25,,,86640933.0,ns,296
bench_insert,wtx,25,,,89844155.0,ns,300
bench_insert,wtx,25,,,85157667.0,ns,304
bench_insert,wtx,25,,,85026564.0,ns,308
bench_insert,wtx,25,,,89159963.0,ns,312
bench_insert,wtx,25,,,89333655.0,ns,316
bench_insert,wtx,25,,,88545731.0,ns,320
bench_insert,wtx,25,,,88684692.0,ns,324
bench_insert,wtx,25,,,90712684.0,ns,328
bench_insert,wtx,25,,,93611134.0,ns,332
bench_insert,wtx,25,,,97810529.0,ns,336
bench_insert,wtx,25,,,104456827.0,ns,340
bench_insert,wtx,25,,,102154281.0,ns,344
bench_insert,wtx,25,,,99478853.0,ns,348
bench_insert,wtx,25,,,100527602.0,ns,352
bench_insert,wtx,25,,,99944776.0,ns,356
bench_insert,wtx,25,,,117109388.0,ns,360
bench_insert,wtx,25,,,103885408.0,ns,364
bench_insert,wtx,25,,,101525609.0,ns,368
bench_insert,wtx,25,,,103490926.0,ns,372
bench_insert,wtx,25,,,107011566.0,ns,376
bench_insert,wtx,25,,,107103298.0,ns,380
bench_insert,wtx,25,,,117396342.0,ns,384
bench_insert,wtx,25,,,107283375.0,ns,388
bench_insert,wtx,25,,,109288350.0,ns,392
bench_insert,wtx,25,,,113234297.0,ns,396
bench_insert,wtx,25,,,112846484.0,ns,400
