group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1101432.0,ns,15
bench_trivial_query,diesel,1,,,1792976.0,ns,30
bench_trivial_query,diesel,1,,,2829958.0,ns,45
bench_trivial_query,diesel,1,,,3617642.0,ns,60
bench_trivial_query,diesel,1,,,4614849.0,ns,75
bench_trivial_query,diesel,1,,,5134111.0,ns,90
bench_trivial_query,diesel,1,,,6721163.0,ns,105
bench_trivial_query,diesel,1,,,7228703.0,ns,120
bench_trivial_query,diesel,1,,,8330385.0,ns,135
bench_trivial_query,diesel,1,,,8961306.0,ns,150
bench_trivial_query,diesel,1,,,9839162.0,ns,165
bench_trivial_query,diesel,1,,,13935920.0,ns,180
bench_trivial_query,diesel,1,,,13700310.0,ns,195
bench_trivial_query,diesel,1,,,13015756.0,ns,210
bench_trivial_query,diesel,1,,,13611452.0,ns,225
bench_trivial_query,diesel,1,,,14361658.0,ns,240
bench_trivial_query,diesel,1,,,21237148.0,ns,255
bench_trivial_query,diesel,1,,,16411842.0,ns,270
bench_trivial_query,diesel,1,,,23809313.0,ns,285
bench_trivial_query,diesel,1,,,18205265.0,ns,300
bench_trivial_query,diesel,1,,,19956500.0,ns,315
bench_trivial_query,diesel,1,,,19922567.0,ns,330
bench_trivial_query,diesel,1,,,29042951.0,ns,345
bench_trivial_query,diesel,1,,,23138278.0,ns,360
bench_trivial_query,diesel,1,,,31708151.0,ns,375
bench_trivial_query,diesel,1,,,23500275.0,ns,390
bench_trivial_query,diesel,1,,,34331793.0,ns,405
bench_trivial_query,diesel,1,,,30090841.0,ns,420
bench_trivial_query,diesel,1,,,31679306.0,ns,435
bench_trivial_query,diesel,1,,,28791049.0,ns,450
bench_trivial_query,diesel,1,,,39160162.0,ns,465
bench_trivial_query,diesel,1,,,29487303.0,ns,480
bench_trivial_query,diesel,1,,,30586589.0,ns,495
bench_trivial_query,diesel,1,,,42842355.0,ns,510
bench_trivial_query,diesel,1,,,33132117.0,ns,525
bench_trivial_query,diesel,1,,,40192352.0,ns,540
bench_trivial_query,diesel,1,,,34589392.0,ns,555
bench_trivial_query,diesel,1,,,35623799.0,ns,570
bench_trivial_query,diesel,1,,,48312295.0,ns,585
bench_trivial_query,diesel,1,,,37723001.0,ns,600
bench_trivial_query,diesel,1,,,52159248.0,ns,615
bench_trivial_query,diesel,1,,,38733573.0,ns,630
bench_trivial_query,diesel,1,,,50561013.0,ns,645
bench_trivial_query,diesel,1,,,47996011.0,ns,660
bench_trivial_query,diesel,1,,,47260769.0,ns,675
bench_trivial_query,diesel,1,,,42628464.0,ns,690
bench_trivial_query,diesel,1,,,48186259.0,ns,705
bench_trivial_query,diesel,1,,,44857215.0,ns,720
bench_trivial_query,diesel,1,,,49621293.0,ns,735
bench_trivial_query,diesel,1,,,53673134.0,ns,750
bench_trivial_query,diesel,1,,,64351663.0,ns,765
bench_trivial_query,diesel,1,,,48807702.0,ns,780
bench_trivial_query,diesel,1,,,49627528.0,ns,795
bench_trivial_query,diesel,1,,,54932622.0,ns,810
bench_trivial_query,diesel,1,,,55355313.0,ns,825
bench_trivial_query,diesel,1,,,52705202.0,ns,840
bench_trivial_query,diesel,1,,,71245218.0,ns,855
bench_trivial_query,diesel,1,,,72855342.0,ns,870
bench_trivial_query,diesel,1,,,73571453.0,ns,885
bench_trivial_query,diesel,1,,,75640246.0,ns,900
bench_trivial_query,diesel,1,,,71982999.0,ns,915
bench_trivial_query,diesel,1,,,58793545.0,ns,930
bench_trivial_query,diesel,1,,,59781928.0,ns,945
bench_trivial_query,diesel,1,,,80857140.0,ns,960
bench_trivial_query,diesel,1,,,60771230.0,ns,975
bench_trivial_query,diesel,1,,,61336821.0,ns,990
bench_trivial_query,diesel,1,,,75875757.0,ns,1005
bench_trivial_query,diesel,1,,,71317965.0,ns,1020
bench_trivial_query,diesel,1,,,64343939.0,ns,1035
bench_trivial_query,diesel,1,,,65961828.0,ns,1050
bench_trivial_query,diesel,1,,,73887477.0,ns,1065
bench_trivial_query,diesel,1,,,89772331.0,ns,1080
bench_trivial_query,diesel,1,,,69237700.0,ns,1095
bench_trivial_query,diesel,1,,,69720626.0,ns,1110
bench_trivial_query,diesel,1,,,92719510.0,ns,1125
bench_trivial_query,diesel,1,,,83597464.0,ns,1140
bench_trivial_query,diesel,1,,,72548237.0,ns,1155
bench_trivial_query,diesel,1,,,73272762.0,ns,1170
bench_trivial_query,diesel,1,,,84088292.0,ns,1185
bench_trivial_query,diesel,1,,,75304926.0,ns,1200
bench_trivial_query,diesel,1,,,102209887.0,ns,1215
bench_trivial_query,diesel,1,,,95641150.0,ns,1230
bench_trivial_query,diesel,1,,,83916550.0,ns,1245
bench_trivial_query,diesel,1,,,102758424.0,ns,1260
bench_trivial_query,diesel,1,,,101859311.0,ns,1275
bench_trivial_query,diesel,1,,,108686592.0,ns,1290
bench_trivial_query,diesel,1,,,94100446.0,ns,1305
bench_trivial_query,diesel,1,,,108787591.0,ns,1320
bench_trivial_query,diesel,1,,,97789522.0,ns,1335
bench_trivial_query,diesel,1,,,90402422.0,ns,1350
bench_trivial_query,diesel,1,,,98604858.0,ns,1365
bench_trivial_query,diesel,1,,,108322533.0,ns,1380
bench_trivial_query,diesel,1,,,117494552.0,ns,1395
bench_trivial_query,diesel,1,,,104000321.0,ns,1410
bench_trivial_query,diesel,1,,,116290459.0,ns,1425
bench_trivial_query,diesel,1,,,116949451.0,ns,1440
bench_trivial_query,diesel,1,,,97429893.0,ns,1455
bench_trivial_query,diesel,1,,,114770961.0,ns,1470
bench_trivial_query,diesel,1,,,92253134.0,ns,1485
bench_trivial_query,diesel,1,,,113375214.0,ns,1500
