group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1748465.0,ns,3
bench_insert,diesel_async,50,,,3020320.0,ns,6
bench_insert,diesel_async,50,,,4613425.0,ns,9
bench_insert,diesel_async,50,,,8172791.0,ns,12
bench_insert,diesel_async,50,,,6817770.0,ns,15
bench_insert,diesel_async,50,,,7909359.0,ns,18
bench_insert,diesel_async,50,,,9704030.0,ns,21
bench_insert,diesel_async,50,,,10465799.0,ns,24
bench_insert,diesel_async,50,,,11851698.0,ns,27
bench_insert,diesel_async,50,,,13958956.0,ns,30
bench_insert,diesel_async,50,,,14360525.0,ns,33
bench_insert,diesel_async,50,,,15884199.0,ns,36
bench_insert,diesel_async,50,,,17079682.0,ns,39
bench_insert,diesel_async,50,,,18576837.0,ns,42
bench_insert,diesel_async,50,,,19907532.0,ns,45
bench_insert,diesel_async,50,,,22593908.0,ns,48
bench_insert,diesel_async,50,,,23406740.0,ns,51
bench_insert,diesel_async,50,,,22086324.0,ns,54
bench_insert,diesel_async,50,,,24688409.0,ns,57
bench_insert,diesel_async,50,,,25937471.0,ns,60
bench_insert,diesel_async,50,,,28097214.0,ns,63
bench_insert,diesel_async,50,,,29475001.0,ns,66
bench_insert,diesel_async,50,,,31111319.0,ns,69
bench_insert,diesel_async,50,,,31693599.0,ns,72
bench_insert,diesel_async,50,,,34798998.0,ns,75
bench_insert,diesel_async,50,,,34942116.0,ns,78
bench_insert,diesel_async,50,,,37167181.0,ns,81
bench_insert,diesel_async,50,,,38302621.0,ns,84
bench_insert,diesel_async,50,,,37507947.0,ns,87
bench_insert,diesel_async,50,,,44038163.0,ns,90
bench_insert,diesel_async,50,,,41278968.0,ns,93
bench_insert,diesel_async,50,,,42222670.0,ns,96
bench_insert,diesel_async,50,,,46130634.0,ns,99
bench_insert,diesel_async,50,,,54334613.0,ns,102
bench_insert,diesel_async,50,,,64874170.0,ns,105
bench_insert,diesel_async,50,,,67815940.0,ns,108
bench_insert,diesel_async,50,,,55822488.0,ns,111
bench_insert,diesel_async,50,,,49052030.0,ns,114
bench_insert,diesel_async,50,,,49676536.0,ns,117
bench_insert,diesel_async,50,,,56600257.0,ns,120
bench_insert,diesel_async,50,,,57793285.0,ns,123
bench_insert,diesel_async,50,,,58320990.0,ns,126
bench_insert,diesel_async,50,,,58035577.0,ns,129
bench_insert,diesel_async,50,,,60523537.0,ns,132
bench_insert,diesel_async,50,,,65787519.0,ns,135
bench_insert,diesel_async,50,,,67862613.0,ns,138
bench_insert,diesel_async,50,,,60015927.0,ns,141
bench_insert,diesel_async,50,,,62604380.0,ns,144
bench_insert,diesel_async,50,,,63532507.0,ns,147
bench_insert,diesel_async,50,,,71182272.0,ns,150
bench_insert,diesel_async,50,,,78984312.0,ns,153
bench_insert,diesel_async,50,,,66961270.0,ns,156
bench_insert,diesel_async,50,,,67048613.0,ns,159
bench_insert,diesel_async,50,,,66692220.0,ns,162
bench_insert,diesel_async,50,,,65574235.0,ns,165
bench_insert,diesel_async,50,,,73259721.0,ns,168
bench_insert,diesel_async,50,,,71353549.0,ns,171
bench_insert,diesel_async,50,,,70439004.0,ns,174
bench_insert,diesel_async,50,,,73424476.0,ns,177
bench_insert,diesel_async,50,,,76137783.0,ns,180
bench_insert,diesel_async,50,,,74344848.0,ns,183
bench_insert,diesel_async,50,,,76797001.0,ns,186
bench_insert,diesel_async,50,,,78657241.0,ns,189
bench_insert,diesel_async,50,,,86115398.0,ns,192
bench_insert,diesel_async,50,,,90368971.0,ns,195
bench_insert,diesel_async,50,,,89831775.0,ns,198
bench_insert,diesel_async,50,,,86535291.0,ns,201
bench_insert,diesel_async,50,,,88330033.0,ns,204
bench_insert,diesel_async,50,,,91534389.0,ns,207
bench_insert,diesel_async,50,,,93162981.0,ns,210
bench_insert,diesel_async,50,,,92926275.0,ns,213
bench_insert,diesel_async,50,,,96532193.0,ns,216
bench_insert,diesel_async,50,,,103080895.0,ns,219
bench_insert,diesel_async,50,,,100734401.0,ns,222
bench_insert,diesel_async,50,,,101758188.0,ns,225
bench_insert,diesel_async,50,,,103739568.0,ns,228
bench_insert,diesel_async,50,,,108174409.0,ns,231
bench_insert,diesel_async,50,,,102463251.0,ns,234
bench_insert,diesel_async,50,,,103106436.0,ns,237
bench_insert,diesel_async,50,,,106479033.0,ns,240
bench_insert,diesel_async,50,,,108004513.0,ns,243
bench_insert,diesel_async,50,,,108293275.0,ns,246
bench_insert,diesel_async,50,,,112824864.0,ns,249
bench_insert,diesel_async,50,,,107201380.0,ns,252
bench_insert,diesel_async,50,,,112509741.0,ns,255
bench_insert,diesel_async,50,,,113523521.0,ns,258
bench_insert,diesel_async,50,,,113340537.0,ns,261
bench_insert,diesel_async,50,,,113729719.0,ns,264
bench_insert,diesel_async,50,,,112579636.0,ns,267
bench_insert,diesel_async,50,,,118138897.0,ns,270
bench_insert,diesel_async,50,,,117326977.0,ns,273
bench_insert,diesel_async,50,,,122246127.0,ns,276
bench_insert,diesel_async,50,,,120735946.0,ns,279
bench_insert,diesel_async,50,,,128365112.0,ns,282
bench_insert,diesel_async,50,,,127763977.0,ns,285
bench_insert,diesel_async,50,,,131594142.0,ns,288
bench_insert,diesel_async,50,,,130259794.0,ns,291
bench_insert,diesel_async,50,,,123593662.0,ns,294
bench_insert,diesel_async,50,,,129052306.0,ns,297
bench_insert,diesel_async,50,,,135448179.0,ns,300
