group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1732196.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2546093.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3499518.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4251059.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5046731.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5963679.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,7063257.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7698921.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,11224118.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,10747093.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,11841083.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11222415.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,12201469.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,13083799.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,17289015.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14490291.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,18690606.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,19000546.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,17603125.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,22148326.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,19379870.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,25327669.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20741416.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21532410.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,22075062.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,23784201.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23942709.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,25876021.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,25612880.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,34946397.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,35153572.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,29859719.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,38150505.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,29872602.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,32408969.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,35877201.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,34844336.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,34957207.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,34571645.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,42043144.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,36361493.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,37097664.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,38338751.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,39485816.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,45603876.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,41186654.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,52962333.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,43500355.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,45057443.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,48213188.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,47294544.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,60325562.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,47689710.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,47571700.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,49412650.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,50028377.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,50893569.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,67093231.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,53429524.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,70423194.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,54768499.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,65647026.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,56389361.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,74938687.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,59215544.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,75092173.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,68334912.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,61323300.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,71454881.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,63409385.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,63729594.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,65828727.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,64957946.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,67484410.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,80203796.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,79995514.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,70054416.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,83615145.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,71827571.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,90358529.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,73859246.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,74418578.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,75993273.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,76609318.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,76808792.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,94031710.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,80798371.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,101359502.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,101070493.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,84150828.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,81469525.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,101605651.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,84777749.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,90733996.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,87331073.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,86674480.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,86985391.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,89259790.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,100996491.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,90958053.0,ns,1200
