group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1233696.0,ns,1
bench_insert,diesel_async,50,,,2182199.0,ns,2
bench_insert,diesel_async,50,,,3090586.0,ns,3
bench_insert,diesel_async,50,,,5089241.0,ns,4
bench_insert,diesel_async,50,,,5099691.0,ns,5
bench_insert,diesel_async,50,,,6576330.0,ns,6
bench_insert,diesel_async,50,,,8080489.0,ns,7
bench_insert,diesel_async,50,,,10491605.0,ns,8
bench_insert,diesel_async,50,,,10626090.0,ns,9
bench_insert,diesel_async,50,,,11103404.0,ns,10
bench_insert,diesel_async,50,,,13439744.0,ns,11
bench_insert,diesel_async,50,,,13636216.0,ns,12
bench_insert,diesel_async,50,,,17267470.0,ns,13
bench_insert,diesel_async,50,,,20715512.0,ns,14
bench_insert,diesel_async,50,,,17714167.0,ns,15
bench_insert,diesel_async,50,,,18716596.0,ns,16
bench_insert,diesel_async,50,,,19718671.0,ns,17
bench_insert,diesel_async,50,,,21093549.0,ns,18
bench_insert,diesel_async,50,,,25857166.0,ns,19
bench_insert,diesel_async,50,,,23345752.0,ns,20
bench_insert,diesel_async,50,,,27857692.0,ns,21
bench_insert,diesel_async,50,,,27295854.0,ns,22
bench_insert,diesel_async,50,,,27896163.0,ns,23
bench_insert,diesel_async,50,,,30465963.0,ns,24
bench_insert,diesel_async,50,,,29944221.0,ns,25
bench_insert,diesel_async,50,,,31559324.0,ns,26
bench_insert,diesel_async,50,,,33878250.0,ns,27
bench_insert,diesel_async,50,,,34771099.0,ns,28
bench_insert,diesel_async,50,,,34711914.0,ns,29
bench_insert,diesel_async,50,,,37794212.0,ns,30
bench_insert,diesel_async,50,,,38675857.0,ns,31
bench_insert,diesel_async,50,,,39559258.0,ns,32
bench_insert,diesel_async,50,,,44160100.0,ns,33
bench_insert,diesel_async,50,,,42262412.0,ns,34
bench_insert,diesel_async,50,,,44481786.0,ns,35
bench_insert,diesel_async,50,,,48947456.0,ns,36
bench_insert,diesel_async,50,,,44863848.0,ns,37
bench_insert,diesel_async,50,,,50172387.0,ns,38
bench_insert,diesel_async,50,,,47477200.0,ns,39
bench_insert,diesel_async,50,,,52562452.0,ns,40
bench_insert,diesel_async,50,,,49949811.0,ns,41
bench_insert,diesel_async,50,,,55778540.0,ns,42
bench_insert,diesel_async,50,,,57868520.0,ns,43
bench_insert,diesel_async,50,,,55785127.0,ns,44
bench_insert,diesel_async,50,,,60695621.0,ns,45
bench_insert,diesel_async,50,,,61514424.0,ns,46
bench_insert,diesel_async,50,,,57967029.0,ns,47
bench_insert,diesel_async,50,,,57618373.0,ns,48
bench_insert,diesel_async,50,,,60965025.0,ns,49
bench_insert,diesel_async,50,,,70175749.0,ns,50
bench_insert,diesel_async,50,,,62489085.0,ns,51
bench_insert,diesel_async,50,,,62253716.0,ns,52
bench_insert,diesel_async,50,,,67611061.0,ns,53
bench_insert,diesel_async,50,,,68541715.0,ns,54
bench_insert,diesel_async,50,,,68023017.0,ns,55
bench_insert,diesel_async,50,,,67388550.0,ns,56
bench_insert,diesel_async,50,,,70643565.0,ns,57
bench_insert,diesel_async,50,,,72280655.0,ns,58
bench_insert,diesel_async,50,,,78539645.0,ns,59
bench_insert,diesel_async,50,,,83588930.0,ns,60
bench_insert,diesel_async,50,,,86176898.0,ns,61
bench_insert,diesel_async,50,,,75669137.0,ns,62
bench_insert,diesel_async,50,,,90450869.0,ns,63
bench_insert,diesel_async,50,,,79153748.0,ns,64
bench_insert,diesel_async,50,,,87411463.0,ns,65
bench_insert,diesel_async,50,,,85163263.0,ns,66
bench_insert,diesel_async,50,,,95441513.0,ns,67
bench_insert,diesel_async,50,,,90902800.0,ns,68
bench_insert,diesel_async,50,,,92234852.0,ns,69
bench_insert,diesel_async,50,,,85649962.0,ns,70
bench_insert,diesel_async,50,,,97074159.0,ns,71
bench_insert,diesel_async,50,,,91773568.0,ns,72
bench_insert,diesel_async,50,,,99842337.0,ns,73
bench_insert,diesel_async,50,,,100516079.0,ns,74
bench_insert,diesel_async,50,,,95775855.0,ns,75
bench_insert,diesel_async,50,,,108913916.0,ns,76
bench_insert,diesel_async,50,,,103291175.0,ns,77
bench_insert,diesel_async,50,,,101543821.0,ns,78
bench_insert,diesel_async,50,,,112077840.0,ns,79
bench_insert,diesel_async,50,,,104335109.0,ns,80
bench_insert,diesel_async,50,,,109827311.0,ns,81
bench_insert,diesel_async,50,,,106581179.0,ns,82
bench_insert,diesel_async,50,,,103578820.0,ns,83
bench_insert,diesel_async,50,,,111716949.0,ns,84
bench_insert,diesel_async,50,,,110390478.0,ns,85
bench_insert,diesel_async,50,,,110816121.0,ns,86
bench_insert,diesel_async,50,,,119279013.0,ns,87
bench_insert,diesel_async,50,,,120905595.0,ns,88
bench_insert,diesel_async,50,,,125888202.0,ns,89
bench_insert,diesel_async,50,,,123479360.0,ns,90
bench_insert,diesel_async,50,,,129290020.0,ns,91
bench_insert,diesel_async,50,,,126184268.0,ns,92
bench_insert,diesel_async,50,,,121268318.0,ns,93
bench_insert,diesel_async,50,,,127007326.0,ns,94
bench_insert,diesel_async,50,,,119486209.0,ns,95
bench_insert,diesel_async,50,,,119112722.0,ns,96
bench_insert,diesel_async,50,,,118071303.0,ns,97
bench_insert,diesel_async,50,,,128545992.0,ns,98
bench_insert,diesel_async,50,,,120330235.0,ns,99
bench_insert,diesel_async,50,,,125560918.0,ns,100
