group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1389654.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2679835.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3620272.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4859727.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5904536.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7136216.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8349335.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10458926.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11763242.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,13077377.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13877167.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15156079.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16393208.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16840164.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17953201.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19144724.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20335479.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21717682.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22847945.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,26153403.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27280137.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26244664.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27406964.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28690572.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29946721.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31202202.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32153436.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33738930.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35432344.0,ns,87
