group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50209558.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54651418.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49950203.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50282248.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50352506.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55964128.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50403934.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50294508.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51995158.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50382959.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53041762.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53491184.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50338990.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54642878.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50416722.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50549584.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49994751.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52373440.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54613067.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55688124.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50427675.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51440458.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49967583.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50913698.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50229568.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54296702.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49658256.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55162576.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54829487.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55621900.0,ns,15
