group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1844480.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2951329.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3953243.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5030794.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5967501.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7220199.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8073652.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9073800.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10063456.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11235216.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12776853.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13184161.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14082717.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15922315.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16042587.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17605213.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18855425.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20096590.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20627385.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22036061.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23195750.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24733360.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24806199.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26977622.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27982030.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,27956661.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,30061029.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30419195.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31832488.0,ns,290
