group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,64973313.0,ns,16
bench_trivial_query,diesel,10000,,,57405573.0,ns,16
bench_trivial_query,diesel,10000,,,50214062.0,ns,16
bench_trivial_query,diesel,10000,,,49391233.0,ns,16
bench_trivial_query,diesel,10000,,,62440009.0,ns,16
bench_trivial_query,diesel,10000,,,53399337.0,ns,16
bench_trivial_query,diesel,10000,,,55885855.0,ns,16
bench_trivial_query,diesel,10000,,,49761178.0,ns,16
bench_trivial_query,diesel,10000,,,49631053.0,ns,16
bench_trivial_query,diesel,10000,,,49701466.0,ns,16
bench_trivial_query,diesel,10000,,,49607590.0,ns,16
bench_trivial_query,diesel,10000,,,49737713.0,ns,16
bench_trivial_query,diesel,10000,,,57394236.0,ns,16
bench_trivial_query,diesel,10000,,,50560425.0,ns,16
bench_trivial_query,diesel,10000,,,57609143.0,ns,16
bench_trivial_query,diesel,10000,,,60933742.0,ns,16
bench_trivial_query,diesel,10000,,,49933872.0,ns,16
bench_trivial_query,diesel,10000,,,57708930.0,ns,16
bench_trivial_query,diesel,10000,,,59430996.0,ns,16
bench_trivial_query,diesel,10000,,,57044290.0,ns,16
bench_trivial_query,diesel,10000,,,50129645.0,ns,16
bench_trivial_query,diesel,10000,,,49788289.0,ns,16
bench_trivial_query,diesel,10000,,,59257116.0,ns,16
bench_trivial_query,diesel,10000,,,49984457.0,ns,16
bench_trivial_query,diesel,10000,,,54601263.0,ns,16
bench_trivial_query,diesel,10000,,,60006482.0,ns,16
bench_trivial_query,diesel,10000,,,57932366.0,ns,16
bench_trivial_query,diesel,10000,,,57681330.0,ns,16
bench_trivial_query,diesel,10000,,,51609048.0,ns,16
bench_trivial_query,diesel,10000,,,66774805.0,ns,16
bench_trivial_query,diesel,10000,,,51080160.0,ns,16
bench_trivial_query,diesel,10000,,,49710553.0,ns,16
bench_trivial_query,diesel,10000,,,62950425.0,ns,16
bench_trivial_query,diesel,10000,,,60770515.0,ns,16
bench_trivial_query,diesel,10000,,,62663938.0,ns,16
bench_trivial_query,diesel,10000,,,57804557.0,ns,16
bench_trivial_query,diesel,10000,,,50001249.0,ns,16
bench_trivial_query,diesel,10000,,,53339433.0,ns,16
bench_trivial_query,diesel,10000,,,65882149.0,ns,16
bench_trivial_query,diesel,10000,,,53839432.0,ns,16
bench_trivial_query,diesel,10000,,,50048147.0,ns,16
bench_trivial_query,diesel,10000,,,49767129.0,ns,16
bench_trivial_query,diesel,10000,,,60429442.0,ns,16
bench_trivial_query,diesel,10000,,,49937640.0,ns,16
bench_trivial_query,diesel,10000,,,53129711.0,ns,16
bench_trivial_query,diesel,10000,,,57922243.0,ns,16
bench_trivial_query,diesel,10000,,,49751740.0,ns,16
bench_trivial_query,diesel,10000,,,56793140.0,ns,16
bench_trivial_query,diesel,10000,,,56873130.0,ns,16
bench_trivial_query,diesel,10000,,,52694953.0,ns,16
bench_trivial_query,diesel,10000,,,49685597.0,ns,16
bench_trivial_query,diesel,10000,,,49583718.0,ns,16
bench_trivial_query,diesel,10000,,,57746583.0,ns,16
bench_trivial_query,diesel,10000,,,52214105.0,ns,16
bench_trivial_query,diesel,10000,,,50026557.0,ns,16
bench_trivial_query,diesel,10000,,,50000727.0,ns,16
bench_trivial_query,diesel,10000,,,50055801.0,ns,16
bench_trivial_query,diesel,10000,,,49908976.0,ns,16
bench_trivial_query,diesel,10000,,,56786486.0,ns,16
bench_trivial_query,diesel,10000,,,58403446.0,ns,16
bench_trivial_query,diesel,10000,,,59351020.0,ns,16
bench_trivial_query,diesel,10000,,,57576960.0,ns,16
bench_trivial_query,diesel,10000,,,49710313.0,ns,16
bench_trivial_query,diesel,10000,,,50111225.0,ns,16
bench_trivial_query,diesel,10000,,,59688045.0,ns,16
bench_trivial_query,diesel,10000,,,49677161.0,ns,16
bench_trivial_query,diesel,10000,,,49779983.0,ns,16
bench_trivial_query,diesel,10000,,,54908892.0,ns,16
bench_trivial_query,diesel,10000,,,49735711.0,ns,16
bench_trivial_query,diesel,10000,,,49680327.0,ns,16
bench_trivial_query,diesel,10000,,,56538528.0,ns,16
bench_trivial_query,diesel,10000,,,57852517.0,ns,16
bench_trivial_query,diesel,10000,,,57386262.0,ns,16
bench_trivial_query,diesel,10000,,,49673053.0,ns,16
bench_trivial_query,diesel,10000,,,49792540.0,ns,16
bench_trivial_query,diesel,10000,,,60004294.0,ns,16
bench_trivial_query,diesel,10000,,,49629130.0,ns,16
bench_trivial_query,diesel,10000,,,49803237.0,ns,16
bench_trivial_query,diesel,10000,,,50404536.0,ns,16
bench_trivial_query,diesel,10000,,,55869004.0,ns,16
bench_trivial_query,diesel,10000,,,63638402.0,ns,16
bench_trivial_query,diesel,10000,,,58730224.0,ns,16
bench_trivial_query,diesel,10000,,,50585486.0,ns,16
bench_trivial_query,diesel,10000,,,49851548.0,ns,16
bench_trivial_query,diesel,10000,,,49924245.0,ns,16
bench_trivial_query,diesel,10000,,,60287486.0,ns,16
bench_trivial_query,diesel,10000,,,58148235.0,ns,16
bench_trivial_query,diesel,10000,,,57509028.0,ns,16
bench_trivial_query,diesel,10000,,,54472263.0,ns,16
bench_trivial_query,diesel,10000,,,51972161.0,ns,16
bench_trivial_query,diesel,10000,,,50700961.0,ns,16
bench_trivial_query,diesel,10000,,,49872197.0,ns,16
bench_trivial_query,diesel,10000,,,49729349.0,ns,16
bench_trivial_query,diesel,10000,,,53603634.0,ns,16
bench_trivial_query,diesel,10000,,,50195374.0,ns,16
bench_trivial_query,diesel,10000,,,59253638.0,ns,16
bench_trivial_query,diesel,10000,,,50757780.0,ns,16
bench_trivial_query,diesel,10000,,,50409436.0,ns,16
bench_trivial_query,diesel,10000,,,49856408.0,ns,16
bench_trivial_query,diesel,10000,,,49875084.0,ns,16
