group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,64236243.0,ns,434
bench_trivial_query,sea-orm,10,,,62226148.0,ns,441
bench_trivial_query,sea-orm,10,,,65888166.0,ns,448
bench_trivial_query,sea-orm,10,,,67007506.0,ns,455
bench_trivial_query,sea-orm,10,,,68367436.0,ns,462
bench_trivial_query,sea-orm,10,,,73490324.0,ns,469
bench_trivial_query,sea-orm,10,,,70393213.0,ns,476
bench_trivial_query,sea-orm,10,,,75828286.0,ns,483
bench_trivial_query,sea-orm,10,,,72503922.0,ns,490
bench_trivial_query,sea-orm,10,,,73776518.0,ns,497
bench_trivial_query,sea-orm,10,,,79707472.0,ns,504
bench_trivial_query,sea-orm,10,,,75327475.0,ns,511
bench_trivial_query,sea-orm,10,,,71614496.0,ns,518
bench_trivial_query,sea-orm,10,,,71466464.0,ns,525
bench_trivial_query,sea-orm,10,,,78920621.0,ns,532
bench_trivial_query,sea-orm,10,,,83338807.0,ns,539
bench_trivial_query,sea-orm,10,,,78384436.0,ns,546
bench_trivial_query,sea-orm,10,,,85611853.0,ns,553
bench_trivial_query,sea-orm,10,,,76386122.0,ns,560
bench_trivial_query,sea-orm,10,,,83105628.0,ns,567
bench_trivial_query,sea-orm,10,,,85385684.0,ns,574
bench_trivial_query,sea-orm,10,,,79272256.0,ns,581
bench_trivial_query,sea-orm,10,,,83072473.0,ns,588
bench_trivial_query,sea-orm,10,,,84337008.0,ns,595
bench_trivial_query,sea-orm,10,,,88292800.0,ns,602
bench_trivial_query,sea-orm,10,,,88626724.0,ns,609
bench_trivial_query,sea-orm,10,,,90660933.0,ns,616
bench_trivial_query,sea-orm,10,,,88376760.0,ns,623
bench_trivial_query,sea-orm,10,,,90056554.0,ns,630
bench_trivial_query,sea-orm,10,,,89673580.0,ns,637
bench_trivial_query,sea-orm,10,,,89254581.0,ns,644
bench_trivial_query,sea-orm,10,,,90085117.0,ns,651
bench_trivial_query,sea-orm,10,,,95644146.0,ns,658
bench_trivial_query,sea-orm,10,,,98488121.0,ns,665
bench_trivial_query,sea-orm,10,,,95131495.0,ns,672
bench_trivial_query,sea-orm,10,,,100615333.0,ns,679
bench_trivial_query,sea-orm,10,,,101146736.0,ns,686
bench_trivial_query,sea-orm,10,,,101849759.0,ns,693
bench_trivial_query,sea-orm,10,,,100528181.0,ns,700
