group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55804526.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55632328.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56938465.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51334484.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56216205.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51424081.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55751175.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50876020.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50845904.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52499482.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52464866.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51098936.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56344179.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51453434.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56025649.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55817030.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55978731.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53012446.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55859357.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51286243.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55890487.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56131806.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55872354.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56149880.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55713718.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56016502.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51385568.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55630131.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50979694.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55933377.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52758266.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51254943.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51052479.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55732865.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51893294.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56280673.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54787015.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51345822.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51507712.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51182560.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56072658.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53908859.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51126374.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56209980.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56087173.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56641935.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56360421.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56192459.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57337990.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50697047.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50805529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55314714.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55418279.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51220211.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55772578.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56608473.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51313073.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55570654.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51122469.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55363598.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51257808.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55716946.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50972520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55709241.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56167493.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56066416.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55820889.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50936906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56981412.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57986886.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55717824.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51215131.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56498942.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55950089.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50666772.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55991997.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56169578.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51276103.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55740159.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55700444.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56586272.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55676781.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56326178.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55763442.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57488280.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51422440.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55626808.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56240239.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50848309.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55998960.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51095179.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50989922.0,ns,8
