group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1717741.0,ns,3
bench_insert,diesel_async,50,,,3497388.0,ns,6
bench_insert,diesel_async,50,,,4349185.0,ns,9
bench_insert,diesel_async,50,,,5772714.0,ns,12
bench_insert,diesel_async,50,,,7027816.0,ns,15
bench_insert,diesel_async,50,,,8760306.0,ns,18
bench_insert,diesel_async,50,,,10015054.0,ns,21
bench_insert,diesel_async,50,,,11374999.0,ns,24
bench_insert,diesel_async,50,,,12005040.0,ns,27
bench_insert,diesel_async,50,,,16066686.0,ns,30
bench_insert,diesel_async,50,,,14958687.0,ns,33
bench_insert,diesel_async,50,,,17639314.0,ns,36
bench_insert,diesel_async,50,,,17227766.0,ns,39
bench_insert,diesel_async,50,,,19110783.0,ns,42
bench_insert,diesel_async,50,,,21663551.0,ns,45
bench_insert,diesel_async,50,,,21855199.0,ns,48
bench_insert,diesel_async,50,,,24647413.0,ns,51
bench_insert,diesel_async,50,,,28107614.0,ns,54
bench_insert,diesel_async,50,,,29944346.0,ns,57
bench_insert,diesel_async,50,,,30204314.0,ns,60
bench_insert,diesel_async,50,,,33493141.0,ns,63
bench_insert,diesel_async,50,,,32334150.0,ns,66
bench_insert,diesel_async,50,,,34132540.0,ns,69
bench_insert,diesel_async,50,,,37882110.0,ns,72
bench_insert,diesel_async,50,,,39297050.0,ns,75
bench_insert,diesel_async,50,,,35458750.0,ns,78
bench_insert,diesel_async,50,,,40681716.0,ns,81
bench_insert,diesel_async,50,,,44320763.0,ns,84
bench_insert,diesel_async,50,,,40555984.0,ns,87
bench_insert,diesel_async,50,,,43094123.0,ns,90
bench_insert,diesel_async,50,,,48328945.0,ns,93
bench_insert,diesel_async,50,,,48125387.0,ns,96
bench_insert,diesel_async,50,,,49720127.0,ns,99
bench_insert,diesel_async,50,,,46786171.0,ns,102
bench_insert,diesel_async,50,,,52055305.0,ns,105
bench_insert,diesel_async,50,,,62680810.0,ns,108
bench_insert,diesel_async,50,,,59779047.0,ns,111
bench_insert,diesel_async,50,,,53740075.0,ns,114
bench_insert,diesel_async,50,,,60367348.0,ns,117
bench_insert,diesel_async,50,,,62067218.0,ns,120
bench_insert,diesel_async,50,,,70871412.0,ns,123
bench_insert,diesel_async,50,,,65600433.0,ns,126
bench_insert,diesel_async,50,,,63784568.0,ns,129
bench_insert,diesel_async,50,,,67007541.0,ns,132
bench_insert,diesel_async,50,,,69013614.0,ns,135
bench_insert,diesel_async,50,,,74820196.0,ns,138
bench_insert,diesel_async,50,,,68730071.0,ns,141
bench_insert,diesel_async,50,,,72748748.0,ns,144
bench_insert,diesel_async,50,,,74392729.0,ns,147
bench_insert,diesel_async,50,,,72270072.0,ns,150
bench_insert,diesel_async,50,,,76843458.0,ns,153
bench_insert,diesel_async,50,,,84452100.0,ns,156
bench_insert,diesel_async,50,,,84310405.0,ns,159
bench_insert,diesel_async,50,,,70684236.0,ns,162
bench_insert,diesel_async,50,,,84242237.0,ns,165
bench_insert,diesel_async,50,,,81727866.0,ns,168
bench_insert,diesel_async,50,,,86740930.0,ns,171
bench_insert,diesel_async,50,,,85567061.0,ns,174
bench_insert,diesel_async,50,,,89150209.0,ns,177
bench_insert,diesel_async,50,,,90741452.0,ns,180
bench_insert,diesel_async,50,,,89890218.0,ns,183
bench_insert,diesel_async,50,,,85809754.0,ns,186
bench_insert,diesel_async,50,,,89145459.0,ns,189
bench_insert,diesel_async,50,,,95489077.0,ns,192
bench_insert,diesel_async,50,,,96609694.0,ns,195
bench_insert,diesel_async,50,,,108783673.0,ns,198
bench_insert,diesel_async,50,,,102143330.0,ns,201
bench_insert,diesel_async,50,,,98648729.0,ns,204
bench_insert,diesel_async,50,,,99003237.0,ns,207
bench_insert,diesel_async,50,,,113195530.0,ns,210
bench_insert,diesel_async,50,,,109192349.0,ns,213
bench_insert,diesel_async,50,,,124158120.0,ns,216
bench_insert,diesel_async,50,,,113382136.0,ns,219
bench_insert,diesel_async,50,,,106184589.0,ns,222
bench_insert,diesel_async,50,,,108449608.0,ns,225
bench_insert,diesel_async,50,,,108851353.0,ns,228
bench_insert,diesel_async,50,,,111549472.0,ns,231
bench_insert,diesel_async,50,,,118253737.0,ns,234
bench_insert,diesel_async,50,,,114030382.0,ns,237
bench_insert,diesel_async,50,,,122304075.0,ns,240
bench_insert,diesel_async,50,,,122272144.0,ns,243
bench_insert,diesel_async,50,,,118992695.0,ns,246
bench_insert,diesel_async,50,,,124319734.0,ns,249
bench_insert,diesel_async,50,,,131971887.0,ns,252
bench_insert,diesel_async,50,,,126220525.0,ns,255
bench_insert,diesel_async,50,,,133358802.0,ns,258
bench_insert,diesel_async,50,,,137029247.0,ns,261
bench_insert,diesel_async,50,,,133121889.0,ns,264
bench_insert,diesel_async,50,,,134566563.0,ns,267
bench_insert,diesel_async,50,,,131077403.0,ns,270
bench_insert,diesel_async,50,,,129293436.0,ns,273
bench_insert,diesel_async,50,,,126536111.0,ns,276
bench_insert,diesel_async,50,,,142195624.0,ns,279
bench_insert,diesel_async,50,,,137841619.0,ns,282
bench_insert,diesel_async,50,,,156875214.0,ns,285
bench_insert,diesel_async,50,,,137583011.0,ns,288
bench_insert,diesel_async,50,,,150051686.0,ns,291
bench_insert,diesel_async,50,,,152894573.0,ns,294
bench_insert,diesel_async,50,,,148869133.0,ns,297
bench_insert,diesel_async,50,,,155377730.0,ns,300
