group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1130586.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,1735631.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,3222735.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,3408199.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,5360280.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,4873150.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,6540687.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,7470209.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,7533416.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,10885372.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,10964941.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,10416008.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,14810515.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,12845872.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,17259498.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,14712493.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,18962161.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,17518304.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,21186916.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,18806401.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,24380687.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,20912367.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,22106307.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,25988192.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,29043464.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,25114443.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,33043828.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,26750021.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,34127850.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,36288113.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,30272084.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,36958031.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,30300415.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,31620267.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,33163900.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,36401095.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,36872039.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,41598855.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,40199631.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,41816243.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,41132599.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,38611683.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,52406224.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,42236373.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,49562336.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,54607095.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,55101947.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,46624471.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,47392249.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,58536276.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,51880207.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,56035286.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,50931167.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,60499224.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,58714017.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,67676076.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,58610967.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,53543468.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,65624773.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,63406634.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,71310838.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,62614481.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,67199450.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,59734759.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,70649673.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,75100732.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,65349854.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,64362271.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,77281540.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,77011629.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,80656854.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,72899999.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,69822645.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,82349533.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,85265271.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,71552869.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,83385333.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,86639080.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,71563688.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,78934001.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,83538769.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,76873535.0,ns,3362
bench_trivial_query,sqlx_query_from_row,1,,,92748769.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,89839240.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,80629959.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,86958088.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,87456111.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,85472029.0,ns,3608
bench_trivial_query,sqlx_query_from_row,1,,,94572028.0,ns,3649
bench_trivial_query,sqlx_query_from_row,1,,,100142228.0,ns,3690
bench_trivial_query,sqlx_query_from_row,1,,,99310810.0,ns,3731
bench_trivial_query,sqlx_query_from_row,1,,,107970183.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,109805944.0,ns,3813
bench_trivial_query,sqlx_query_from_row,1,,,99853971.0,ns,3854
bench_trivial_query,sqlx_query_from_row,1,,,104396567.0,ns,3895
bench_trivial_query,sqlx_query_from_row,1,,,112148164.0,ns,3936
bench_trivial_query,sqlx_query_from_row,1,,,119056790.0,ns,3977
bench_trivial_query,sqlx_query_from_row,1,,,96266420.0,ns,4018
bench_trivial_query,sqlx_query_from_row,1,,,95521218.0,ns,4059
bench_trivial_query,sqlx_query_from_row,1,,,95942681.0,ns,4100
