group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,56165021.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51898483.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55155050.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54520363.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54400417.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,51995393.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52721737.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52078037.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52406469.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52844705.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52917872.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52508297.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54076775.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52399807.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52382936.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52031147.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54201303.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52736973.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52396862.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52008428.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54890277.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53969744.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52438048.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53721361.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52876656.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52887024.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52493672.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52427307.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52470578.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52478580.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55182209.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54721441.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54291260.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52024629.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52567115.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54746357.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56791430.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55329164.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56085968.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52161292.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61367617.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52396810.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52681408.0,ns,3
