group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49716645.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49736033.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48972224.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53434453.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57981729.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49488619.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50294288.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49262575.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53193624.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52613758.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49799532.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57446496.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49125409.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50823170.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,65228010.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53883723.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49899199.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49929616.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62469532.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49947218.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50176188.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49573238.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49882397.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49643249.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49946317.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60469935.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61210270.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54783009.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49284606.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54679784.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50709138.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64724346.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50718355.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49366661.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49204625.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53335440.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49750650.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49627645.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49516591.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55464965.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50798531.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49688394.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49608665.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49442011.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49594117.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49590409.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50033526.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49709119.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49903523.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55551561.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49181488.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49763771.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51185407.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48687972.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63584607.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49145981.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50059952.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49423644.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52603763.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53477811.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49480550.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49564948.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60623316.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49807453.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49786143.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49727554.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55467794.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50018226.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50021284.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49254307.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56985689.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52496299.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49862508.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50431428.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49766875.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52692289.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49730668.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49357495.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49080369.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49589735.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49717475.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49220061.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48999476.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49609151.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49464539.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57019158.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63713242.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49495508.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49726342.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49092391.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54432818.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49842427.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53016628.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50039929.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49905737.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61655250.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61005098.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62887755.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52680416.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49924391.0,ns,17
