group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55854847.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53323922.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53233632.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54199897.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59258231.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53927205.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58079211.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53003401.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52819956.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54954423.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61499007.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55932530.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52902818.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59895654.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57162021.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63082764.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58063194.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56771788.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53943386.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58000199.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55510553.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58986754.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62938512.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54107486.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54304278.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53662100.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53115147.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54792338.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53569729.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58734916.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61768877.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54767795.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61988004.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57691819.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53979133.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61717910.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63300408.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64455452.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57771859.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62553383.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56113718.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52864893.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53777997.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62070538.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64380906.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56342614.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62953053.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53535147.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65214527.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52513658.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52274836.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53570617.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53884367.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52808929.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52456492.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52955112.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56031141.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52603115.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53341935.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54270979.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53905908.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64528284.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58841605.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53740465.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54388954.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53899105.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54494430.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58847225.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52372321.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55130323.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59529086.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64332199.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52022490.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53135693.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53052080.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61541433.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54300597.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53547990.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52016511.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54877154.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53663305.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53823034.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56424369.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52074573.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59265188.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58191346.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51609650.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52291419.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53799980.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52993958.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53127096.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53410530.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56187151.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51643273.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53211632.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52119778.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52348770.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59690609.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52688337.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55848943.0,ns,8
