group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,2541715.0,ns,2
bench_medium_complex_query,wtx,1000,,,4292560.0,ns,4
bench_medium_complex_query,wtx,1000,,,7641266.0,ns,6
bench_medium_complex_query,wtx,1000,,,7259174.0,ns,8
bench_medium_complex_query,wtx,1000,,,9541460.0,ns,10
bench_medium_complex_query,wtx,1000,,,11576540.0,ns,12
bench_medium_complex_query,wtx,1000,,,20244890.0,ns,14
bench_medium_complex_query,wtx,1000,,,14953955.0,ns,16
bench_medium_complex_query,wtx,1000,,,16701065.0,ns,18
bench_medium_complex_query,wtx,1000,,,20903579.0,ns,20
bench_medium_complex_query,wtx,1000,,,19799248.0,ns,22
bench_medium_complex_query,wtx,1000,,,26307534.0,ns,24
bench_medium_complex_query,wtx,1000,,,23598345.0,ns,26
bench_medium_complex_query,wtx,1000,,,30594247.0,ns,28
bench_medium_complex_query,wtx,1000,,,32644646.0,ns,30
bench_medium_complex_query,wtx,1000,,,30827016.0,ns,32
bench_medium_complex_query,wtx,1000,,,30961460.0,ns,34
bench_medium_complex_query,wtx,1000,,,33050185.0,ns,36
bench_medium_complex_query,wtx,1000,,,39797956.0,ns,38
bench_medium_complex_query,wtx,1000,,,36256547.0,ns,40
bench_medium_complex_query,wtx,1000,,,46050171.0,ns,42
bench_medium_complex_query,wtx,1000,,,39793800.0,ns,44
bench_medium_complex_query,wtx,1000,,,46147373.0,ns,46
bench_medium_complex_query,wtx,1000,,,48864804.0,ns,48
bench_medium_complex_query,wtx,1000,,,48392440.0,ns,50
bench_medium_complex_query,wtx,1000,,,47878343.0,ns,52
bench_medium_complex_query,wtx,1000,,,52458885.0,ns,54
bench_medium_complex_query,wtx,1000,,,56105739.0,ns,56
bench_medium_complex_query,wtx,1000,,,55503243.0,ns,58
bench_medium_complex_query,wtx,1000,,,53079667.0,ns,60
bench_medium_complex_query,wtx,1000,,,56125877.0,ns,62
bench_medium_complex_query,wtx,1000,,,63227213.0,ns,64
bench_medium_complex_query,wtx,1000,,,65282042.0,ns,66
bench_medium_complex_query,wtx,1000,,,68304157.0,ns,68
bench_medium_complex_query,wtx,1000,,,68924364.0,ns,70
bench_medium_complex_query,wtx,1000,,,62234608.0,ns,72
bench_medium_complex_query,wtx,1000,,,63084916.0,ns,74
bench_medium_complex_query,wtx,1000,,,69122617.0,ns,76
bench_medium_complex_query,wtx,1000,,,77550235.0,ns,78
bench_medium_complex_query,wtx,1000,,,77610109.0,ns,80
bench_medium_complex_query,wtx,1000,,,79763982.0,ns,82
bench_medium_complex_query,wtx,1000,,,80652529.0,ns,84
bench_medium_complex_query,wtx,1000,,,80645137.0,ns,86
bench_medium_complex_query,wtx,1000,,,80865649.0,ns,88
bench_medium_complex_query,wtx,1000,,,83674851.0,ns,90
bench_medium_complex_query,wtx,1000,,,86907040.0,ns,92
bench_medium_complex_query,wtx,1000,,,85860711.0,ns,94
bench_medium_complex_query,wtx,1000,,,85596076.0,ns,96
bench_medium_complex_query,wtx,1000,,,84274638.0,ns,98
bench_medium_complex_query,wtx,1000,,,99661180.0,ns,100
bench_medium_complex_query,wtx,1000,,,96017787.0,ns,102
bench_medium_complex_query,wtx,1000,,,97382444.0,ns,104
bench_medium_complex_query,wtx,1000,,,101716960.0,ns,106
bench_medium_complex_query,wtx,1000,,,92829628.0,ns,108
bench_medium_complex_query,wtx,1000,,,106210505.0,ns,110
bench_medium_complex_query,wtx,1000,,,103990291.0,ns,112
bench_medium_complex_query,wtx,1000,,,105855006.0,ns,114
bench_medium_complex_query,wtx,1000,,,107330397.0,ns,116
bench_medium_complex_query,wtx,1000,,,107633734.0,ns,118
bench_medium_complex_query,wtx,1000,,,111340252.0,ns,120
bench_medium_complex_query,wtx,1000,,,111569617.0,ns,122
bench_medium_complex_query,wtx,1000,,,117559073.0,ns,124
bench_medium_complex_query,wtx,1000,,,117691568.0,ns,126
bench_medium_complex_query,wtx,1000,,,119080595.0,ns,128
bench_medium_complex_query,wtx,1000,,,123027845.0,ns,130
bench_medium_complex_query,wtx,1000,,,121886512.0,ns,132
bench_medium_complex_query,wtx,1000,,,124795874.0,ns,134
bench_medium_complex_query,wtx,1000,,,127830909.0,ns,136
bench_medium_complex_query,wtx,1000,,,123501106.0,ns,138
bench_medium_complex_query,wtx,1000,,,131669422.0,ns,140
bench_medium_complex_query,wtx,1000,,,129026087.0,ns,142
bench_medium_complex_query,wtx,1000,,,134667427.0,ns,144
bench_medium_complex_query,wtx,1000,,,130864371.0,ns,146
bench_medium_complex_query,wtx,1000,,,136385780.0,ns,148
bench_medium_complex_query,wtx,1000,,,137635020.0,ns,150
bench_medium_complex_query,wtx,1000,,,135729549.0,ns,152
bench_medium_complex_query,wtx,1000,,,141268195.0,ns,154
bench_medium_complex_query,wtx,1000,,,143628510.0,ns,156
bench_medium_complex_query,wtx,1000,,,147388103.0,ns,158
bench_medium_complex_query,wtx,1000,,,148789817.0,ns,160
bench_medium_complex_query,wtx,1000,,,149592899.0,ns,162
bench_medium_complex_query,wtx,1000,,,148717243.0,ns,164
bench_medium_complex_query,wtx,1000,,,154170915.0,ns,166
bench_medium_complex_query,wtx,1000,,,147338799.0,ns,168
bench_medium_complex_query,wtx,1000,,,158229367.0,ns,170
bench_medium_complex_query,wtx,1000,,,154460902.0,ns,172
bench_medium_complex_query,wtx,1000,,,159393509.0,ns,174
bench_medium_complex_query,wtx,1000,,,156540494.0,ns,176
bench_medium_complex_query,wtx,1000,,,158625707.0,ns,178
bench_medium_complex_query,wtx,1000,,,164699888.0,ns,180
bench_medium_complex_query,wtx,1000,,,161110012.0,ns,182
bench_medium_complex_query,wtx,1000,,,176038251.0,ns,184
bench_medium_complex_query,wtx,1000,,,167745717.0,ns,186
bench_medium_complex_query,wtx,1000,,,164239262.0,ns,188
bench_medium_complex_query,wtx,1000,,,169584093.0,ns,190
bench_medium_complex_query,wtx,1000,,,170396046.0,ns,192
bench_medium_complex_query,wtx,1000,,,172982685.0,ns,194
bench_medium_complex_query,wtx,1000,,,177296965.0,ns,196
bench_medium_complex_query,wtx,1000,,,179394008.0,ns,198
bench_medium_complex_query,wtx,1000,,,178731051.0,ns,200
