group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,104678482.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,98412162.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,102520723.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,102252175.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,103878330.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,102830826.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,108534745.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,108193082.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,110404728.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,112623569.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,107694120.0,ns,200
