group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1931215.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3539866.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4490927.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5542836.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7336383.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7726854.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9858705.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9922154.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12349658.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12033856.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13148223.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14370651.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15343161.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18562637.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17783991.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21396162.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19826133.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23796174.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22031731.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25903081.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27398768.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25584362.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27239163.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30761463.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28375466.0,ns,50
