group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1179072.0,ns,19
bench_trivial_query,postgres_by_id,1,,,1852991.0,ns,38
bench_trivial_query,postgres_by_id,1,,,3755814.0,ns,57
bench_trivial_query,postgres_by_id,1,,,4952359.0,ns,76
bench_trivial_query,postgres_by_id,1,,,6100604.0,ns,95
bench_trivial_query,postgres_by_id,1,,,7368672.0,ns,114
bench_trivial_query,postgres_by_id,1,,,8273463.0,ns,133
bench_trivial_query,postgres_by_id,1,,,9700979.0,ns,152
bench_trivial_query,postgres_by_id,1,,,10977272.0,ns,171
bench_trivial_query,postgres_by_id,1,,,11790892.0,ns,190
bench_trivial_query,postgres_by_id,1,,,10033289.0,ns,209
bench_trivial_query,postgres_by_id,1,,,14997000.0,ns,228
bench_trivial_query,postgres_by_id,1,,,11760605.0,ns,247
bench_trivial_query,postgres_by_id,1,,,16921404.0,ns,266
bench_trivial_query,postgres_by_id,1,,,13323985.0,ns,285
bench_trivial_query,postgres_by_id,1,,,19625955.0,ns,304
bench_trivial_query,postgres_by_id,1,,,20307448.0,ns,323
bench_trivial_query,postgres_by_id,1,,,22277437.0,ns,342
bench_trivial_query,postgres_by_id,1,,,23256596.0,ns,361
bench_trivial_query,postgres_by_id,1,,,24368923.0,ns,380
bench_trivial_query,postgres_by_id,1,,,19003132.0,ns,399
bench_trivial_query,postgres_by_id,1,,,26982295.0,ns,418
bench_trivial_query,postgres_by_id,1,,,20942965.0,ns,437
bench_trivial_query,postgres_by_id,1,,,21492602.0,ns,456
bench_trivial_query,postgres_by_id,1,,,22442782.0,ns,475
bench_trivial_query,postgres_by_id,1,,,23571748.0,ns,494
bench_trivial_query,postgres_by_id,1,,,27237267.0,ns,513
bench_trivial_query,postgres_by_id,1,,,26084157.0,ns,532
bench_trivial_query,postgres_by_id,1,,,32065569.0,ns,551
bench_trivial_query,postgres_by_id,1,,,30021395.0,ns,570
bench_trivial_query,postgres_by_id,1,,,28854311.0,ns,589
bench_trivial_query,postgres_by_id,1,,,40130340.0,ns,608
bench_trivial_query,postgres_by_id,1,,,29865259.0,ns,627
bench_trivial_query,postgres_by_id,1,,,41355670.0,ns,646
bench_trivial_query,postgres_by_id,1,,,33274457.0,ns,665
bench_trivial_query,postgres_by_id,1,,,34161743.0,ns,684
bench_trivial_query,postgres_by_id,1,,,37173452.0,ns,703
bench_trivial_query,postgres_by_id,1,,,47598809.0,ns,722
bench_trivial_query,postgres_by_id,1,,,42990603.0,ns,741
bench_trivial_query,postgres_by_id,1,,,37839673.0,ns,760
bench_trivial_query,postgres_by_id,1,,,39749009.0,ns,779
bench_trivial_query,postgres_by_id,1,,,49971742.0,ns,798
bench_trivial_query,postgres_by_id,1,,,46879341.0,ns,817
bench_trivial_query,postgres_by_id,1,,,53920347.0,ns,836
bench_trivial_query,postgres_by_id,1,,,43154551.0,ns,855
bench_trivial_query,postgres_by_id,1,,,57270202.0,ns,874
bench_trivial_query,postgres_by_id,1,,,44092418.0,ns,893
bench_trivial_query,postgres_by_id,1,,,45002901.0,ns,912
bench_trivial_query,postgres_by_id,1,,,56561094.0,ns,931
bench_trivial_query,postgres_by_id,1,,,46796070.0,ns,950
bench_trivial_query,postgres_by_id,1,,,52296319.0,ns,969
bench_trivial_query,postgres_by_id,1,,,48718593.0,ns,988
bench_trivial_query,postgres_by_id,1,,,65281886.0,ns,1007
bench_trivial_query,postgres_by_id,1,,,50837158.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,69209656.0,ns,1045
bench_trivial_query,postgres_by_id,1,,,53314724.0,ns,1064
bench_trivial_query,postgres_by_id,1,,,54236509.0,ns,1083
bench_trivial_query,postgres_by_id,1,,,54967209.0,ns,1102
bench_trivial_query,postgres_by_id,1,,,55736476.0,ns,1121
bench_trivial_query,postgres_by_id,1,,,72891166.0,ns,1140
bench_trivial_query,postgres_by_id,1,,,75650819.0,ns,1159
bench_trivial_query,postgres_by_id,1,,,72517379.0,ns,1178
bench_trivial_query,postgres_by_id,1,,,78653860.0,ns,1197
bench_trivial_query,postgres_by_id,1,,,61085368.0,ns,1216
bench_trivial_query,postgres_by_id,1,,,81807479.0,ns,1235
bench_trivial_query,postgres_by_id,1,,,72629991.0,ns,1254
bench_trivial_query,postgres_by_id,1,,,63271851.0,ns,1273
bench_trivial_query,postgres_by_id,1,,,63906647.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,80537619.0,ns,1311
bench_trivial_query,postgres_by_id,1,,,86646648.0,ns,1330
bench_trivial_query,postgres_by_id,1,,,73445412.0,ns,1349
bench_trivial_query,postgres_by_id,1,,,68293510.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,107875425.0,ns,1387
bench_trivial_query,postgres_by_id,1,,,72297620.0,ns,1406
bench_trivial_query,postgres_by_id,1,,,71433294.0,ns,1425
bench_trivial_query,postgres_by_id,1,,,95172261.0,ns,1444
bench_trivial_query,postgres_by_id,1,,,94319770.0,ns,1463
bench_trivial_query,postgres_by_id,1,,,98408334.0,ns,1482
bench_trivial_query,postgres_by_id,1,,,77958364.0,ns,1501
bench_trivial_query,postgres_by_id,1,,,76512761.0,ns,1520
bench_trivial_query,postgres_by_id,1,,,78328496.0,ns,1539
bench_trivial_query,postgres_by_id,1,,,81099747.0,ns,1558
bench_trivial_query,postgres_by_id,1,,,102782728.0,ns,1577
bench_trivial_query,postgres_by_id,1,,,79221155.0,ns,1596
bench_trivial_query,postgres_by_id,1,,,92379904.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,81012236.0,ns,1634
bench_trivial_query,postgres_by_id,1,,,90139761.0,ns,1653
bench_trivial_query,postgres_by_id,1,,,100479223.0,ns,1672
bench_trivial_query,postgres_by_id,1,,,112603546.0,ns,1691
bench_trivial_query,postgres_by_id,1,,,105927416.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,98800567.0,ns,1729
bench_trivial_query,postgres_by_id,1,,,116338780.0,ns,1748
bench_trivial_query,postgres_by_id,1,,,88163420.0,ns,1767
bench_trivial_query,postgres_by_id,1,,,88842128.0,ns,1786
bench_trivial_query,postgres_by_id,1,,,118574669.0,ns,1805
bench_trivial_query,postgres_by_id,1,,,93395783.0,ns,1824
bench_trivial_query,postgres_by_id,1,,,119889985.0,ns,1843
bench_trivial_query,postgres_by_id,1,,,119040609.0,ns,1862
bench_trivial_query,postgres_by_id,1,,,93352600.0,ns,1881
bench_trivial_query,postgres_by_id,1,,,95377955.0,ns,1900
