group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55669759.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54642313.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51215993.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56635560.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54873474.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49897905.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55996486.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54857614.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55509858.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55792909.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56023208.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50907979.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56446101.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,60205167.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50422324.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54729606.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55433161.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50226257.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50238471.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49839446.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50634920.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50040029.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50269908.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51019657.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50602940.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50487996.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51250086.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50060178.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50733814.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55516192.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50422811.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51815437.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55096998.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54571386.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54507104.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55193917.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51289576.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53852059.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54840638.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50951355.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55991323.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51046783.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50545369.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49945650.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50919676.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50861388.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51166997.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57619935.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50155872.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54653018.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50250919.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55188942.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55005235.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54622141.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50089367.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50351096.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55824513.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54780530.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50268121.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50200154.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54956694.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49700192.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50253724.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54713020.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54994453.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54651164.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50851088.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50100900.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55637284.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56789753.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54598286.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54623273.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55196402.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58583774.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50242894.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55077800.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56169401.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59173377.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53219915.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49843739.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55182189.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54816615.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55174521.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54995948.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50090900.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50077433.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50504981.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50140881.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50712317.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56212407.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55213892.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55349229.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55214021.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50116156.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54733275.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56219853.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50507666.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50479433.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55341226.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55348525.0,ns,10
