group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54339354.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57560554.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53010619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53220632.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59603295.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55395502.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53176277.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52657678.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52151392.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62221491.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55648384.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53036957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52473108.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53481166.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52188802.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56021155.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52440882.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53043118.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52174487.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52158475.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52181047.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52348307.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53716145.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53758592.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53081860.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53550839.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52741113.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59433125.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53417961.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58986851.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53107377.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52464487.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53256136.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52348711.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52657310.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52707754.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62657846.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62216632.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52040444.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53649758.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51990221.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52290862.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62035266.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53159142.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54442235.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52803647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52455988.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59096352.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52962768.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52666338.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54956278.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59168698.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52078816.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52766301.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52893236.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53175328.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53039673.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52573648.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52516581.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52868020.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53373230.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52962860.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53691450.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53084665.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53075981.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52474242.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52789471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52417568.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52637482.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52130923.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52710584.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52753807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55998596.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53821374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52606490.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54836867.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51875606.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52138928.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60687461.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52686278.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56603872.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52286494.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52494683.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61910829.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57924555.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52995028.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,64790338.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52552415.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55780403.0,ns,18
