group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2297142.0,ns,4
bench_insert,sea-orm,1,,,3343015.0,ns,8
bench_insert,sea-orm,1,,,4262783.0,ns,12
bench_insert,sea-orm,1,,,5452075.0,ns,16
bench_insert,sea-orm,1,,,6422187.0,ns,20
bench_insert,sea-orm,1,,,8102215.0,ns,24
bench_insert,sea-orm,1,,,9120908.0,ns,28
bench_insert,sea-orm,1,,,9853758.0,ns,32
bench_insert,sea-orm,1,,,10710016.0,ns,36
bench_insert,sea-orm,1,,,12468211.0,ns,40
bench_insert,sea-orm,1,,,16217345.0,ns,44
bench_insert,sea-orm,1,,,13913060.0,ns,48
bench_insert,sea-orm,1,,,17965671.0,ns,52
bench_insert,sea-orm,1,,,16914461.0,ns,56
bench_insert,sea-orm,1,,,18161752.0,ns,60
bench_insert,sea-orm,1,,,18845384.0,ns,64
bench_insert,sea-orm,1,,,19974463.0,ns,68
bench_insert,sea-orm,1,,,21086461.0,ns,72
bench_insert,sea-orm,1,,,22942468.0,ns,76
bench_insert,sea-orm,1,,,24854281.0,ns,80
bench_insert,sea-orm,1,,,24428914.0,ns,84
bench_insert,sea-orm,1,,,25749409.0,ns,88
bench_insert,sea-orm,1,,,26490347.0,ns,92
bench_insert,sea-orm,1,,,27917712.0,ns,96
bench_insert,sea-orm,1,,,27426363.0,ns,100
bench_insert,sea-orm,1,,,34971631.0,ns,104
bench_insert,sea-orm,1,,,35253985.0,ns,108
bench_insert,sea-orm,1,,,31800045.0,ns,112
bench_insert,sea-orm,1,,,32869482.0,ns,116
bench_insert,sea-orm,1,,,35548376.0,ns,120
bench_insert,sea-orm,1,,,35270988.0,ns,124
bench_insert,sea-orm,1,,,39786433.0,ns,128
bench_insert,sea-orm,1,,,37517064.0,ns,132
bench_insert,sea-orm,1,,,39982750.0,ns,136
bench_insert,sea-orm,1,,,38554752.0,ns,140
bench_insert,sea-orm,1,,,40783777.0,ns,144
bench_insert,sea-orm,1,,,45589593.0,ns,148
bench_insert,sea-orm,1,,,43652365.0,ns,152
bench_insert,sea-orm,1,,,44822711.0,ns,156
bench_insert,sea-orm,1,,,57237703.0,ns,160
bench_insert,sea-orm,1,,,49511144.0,ns,164
bench_insert,sea-orm,1,,,44783727.0,ns,168
bench_insert,sea-orm,1,,,51656787.0,ns,172
bench_insert,sea-orm,1,,,54229393.0,ns,176
bench_insert,sea-orm,1,,,55895205.0,ns,180
bench_insert,sea-orm,1,,,52983305.0,ns,184
bench_insert,sea-orm,1,,,56595693.0,ns,188
bench_insert,sea-orm,1,,,53680770.0,ns,192
bench_insert,sea-orm,1,,,56715770.0,ns,196
bench_insert,sea-orm,1,,,61488488.0,ns,200
bench_insert,sea-orm,1,,,63926728.0,ns,204
bench_insert,sea-orm,1,,,56473675.0,ns,208
bench_insert,sea-orm,1,,,59850954.0,ns,212
bench_insert,sea-orm,1,,,64039769.0,ns,216
bench_insert,sea-orm,1,,,64642736.0,ns,220
bench_insert,sea-orm,1,,,64412666.0,ns,224
bench_insert,sea-orm,1,,,64053003.0,ns,228
bench_insert,sea-orm,1,,,64471234.0,ns,232
bench_insert,sea-orm,1,,,66316763.0,ns,236
bench_insert,sea-orm,1,,,68030735.0,ns,240
bench_insert,sea-orm,1,,,72233245.0,ns,244
bench_insert,sea-orm,1,,,80829282.0,ns,248
bench_insert,sea-orm,1,,,72421697.0,ns,252
bench_insert,sea-orm,1,,,74508646.0,ns,256
bench_insert,sea-orm,1,,,75864163.0,ns,260
bench_insert,sea-orm,1,,,76776846.0,ns,264
bench_insert,sea-orm,1,,,74716531.0,ns,268
bench_insert,sea-orm,1,,,79469700.0,ns,272
bench_insert,sea-orm,1,,,81330609.0,ns,276
bench_insert,sea-orm,1,,,80149782.0,ns,280
bench_insert,sea-orm,1,,,82872319.0,ns,284
bench_insert,sea-orm,1,,,83512896.0,ns,288
bench_insert,sea-orm,1,,,88214418.0,ns,292
bench_insert,sea-orm,1,,,87377485.0,ns,296
bench_insert,sea-orm,1,,,85666586.0,ns,300
bench_insert,sea-orm,1,,,86597034.0,ns,304
bench_insert,sea-orm,1,,,89538984.0,ns,308
bench_insert,sea-orm,1,,,89510847.0,ns,312
bench_insert,sea-orm,1,,,97804814.0,ns,316
bench_insert,sea-orm,1,,,93035044.0,ns,320
bench_insert,sea-orm,1,,,101149961.0,ns,324
bench_insert,sea-orm,1,,,92871019.0,ns,328
bench_insert,sea-orm,1,,,96659597.0,ns,332
bench_insert,sea-orm,1,,,93886528.0,ns,336
bench_insert,sea-orm,1,,,96022514.0,ns,340
bench_insert,sea-orm,1,,,103346686.0,ns,344
bench_insert,sea-orm,1,,,96663131.0,ns,348
bench_insert,sea-orm,1,,,101379693.0,ns,352
bench_insert,sea-orm,1,,,99434174.0,ns,356
bench_insert,sea-orm,1,,,102173350.0,ns,360
bench_insert,sea-orm,1,,,105365271.0,ns,364
bench_insert,sea-orm,1,,,105884840.0,ns,368
bench_insert,sea-orm,1,,,115869666.0,ns,372
bench_insert,sea-orm,1,,,106857158.0,ns,376
bench_insert,sea-orm,1,,,108053760.0,ns,380
bench_insert,sea-orm,1,,,105592064.0,ns,384
bench_insert,sea-orm,1,,,112116968.0,ns,388
bench_insert,sea-orm,1,,,110829151.0,ns,392
bench_insert,sea-orm,1,,,134028617.0,ns,396
bench_insert,sea-orm,1,,,118841306.0,ns,400
