group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1182831.0,ns,11
bench_trivial_query,wtx,100,,,2232366.0,ns,22
bench_trivial_query,wtx,100,,,3303397.0,ns,33
bench_trivial_query,wtx,100,,,4329016.0,ns,44
bench_trivial_query,wtx,100,,,4981009.0,ns,55
bench_trivial_query,wtx,100,,,6437744.0,ns,66
bench_trivial_query,wtx,100,,,7083030.0,ns,77
bench_trivial_query,wtx,100,,,8196704.0,ns,88
bench_trivial_query,wtx,100,,,9565346.0,ns,99
bench_trivial_query,wtx,100,,,10377131.0,ns,110
bench_trivial_query,wtx,100,,,11713157.0,ns,121
bench_trivial_query,wtx,100,,,12959739.0,ns,132
bench_trivial_query,wtx,100,,,13970889.0,ns,143
bench_trivial_query,wtx,100,,,14412845.0,ns,154
bench_trivial_query,wtx,100,,,15994949.0,ns,165
bench_trivial_query,wtx,100,,,16966528.0,ns,176
bench_trivial_query,wtx,100,,,18454913.0,ns,187
bench_trivial_query,wtx,100,,,18287768.0,ns,198
bench_trivial_query,wtx,100,,,19755904.0,ns,209
bench_trivial_query,wtx,100,,,20411354.0,ns,220
bench_trivial_query,wtx,100,,,20914350.0,ns,231
bench_trivial_query,wtx,100,,,24302945.0,ns,242
bench_trivial_query,wtx,100,,,24942536.0,ns,253
bench_trivial_query,wtx,100,,,25861461.0,ns,264
bench_trivial_query,wtx,100,,,26206404.0,ns,275
bench_trivial_query,wtx,100,,,26059294.0,ns,286
bench_trivial_query,wtx,100,,,29520786.0,ns,297
bench_trivial_query,wtx,100,,,30105844.0,ns,308
bench_trivial_query,wtx,100,,,32171548.0,ns,319
bench_trivial_query,wtx,100,,,31997366.0,ns,330
bench_trivial_query,wtx,100,,,34022625.0,ns,341
bench_trivial_query,wtx,100,,,33735091.0,ns,352
bench_trivial_query,wtx,100,,,33242069.0,ns,363
bench_trivial_query,wtx,100,,,36539019.0,ns,374
bench_trivial_query,wtx,100,,,35554164.0,ns,385
bench_trivial_query,wtx,100,,,38419328.0,ns,396
bench_trivial_query,wtx,100,,,40509284.0,ns,407
bench_trivial_query,wtx,100,,,38539218.0,ns,418
bench_trivial_query,wtx,100,,,43346605.0,ns,429
bench_trivial_query,wtx,100,,,41393717.0,ns,440
bench_trivial_query,wtx,100,,,43233526.0,ns,451
bench_trivial_query,wtx,100,,,45851175.0,ns,462
bench_trivial_query,wtx,100,,,47835028.0,ns,473
bench_trivial_query,wtx,100,,,44670709.0,ns,484
bench_trivial_query,wtx,100,,,48285931.0,ns,495
bench_trivial_query,wtx,100,,,50622985.0,ns,506
bench_trivial_query,wtx,100,,,50328116.0,ns,517
bench_trivial_query,wtx,100,,,50894655.0,ns,528
bench_trivial_query,wtx,100,,,52373016.0,ns,539
bench_trivial_query,wtx,100,,,51155636.0,ns,550
bench_trivial_query,wtx,100,,,53993478.0,ns,561
bench_trivial_query,wtx,100,,,54929238.0,ns,572
bench_trivial_query,wtx,100,,,55335707.0,ns,583
bench_trivial_query,wtx,100,,,55012955.0,ns,594
bench_trivial_query,wtx,100,,,58790076.0,ns,605
bench_trivial_query,wtx,100,,,61853677.0,ns,616
bench_trivial_query,wtx,100,,,59061040.0,ns,627
bench_trivial_query,wtx,100,,,59256193.0,ns,638
bench_trivial_query,wtx,100,,,61861332.0,ns,649
bench_trivial_query,wtx,100,,,62393383.0,ns,660
bench_trivial_query,wtx,100,,,63991767.0,ns,671
bench_trivial_query,wtx,100,,,64575833.0,ns,682
bench_trivial_query,wtx,100,,,65312661.0,ns,693
bench_trivial_query,wtx,100,,,71452203.0,ns,704
bench_trivial_query,wtx,100,,,70859595.0,ns,715
bench_trivial_query,wtx,100,,,69931627.0,ns,726
bench_trivial_query,wtx,100,,,74022117.0,ns,737
bench_trivial_query,wtx,100,,,72468049.0,ns,748
bench_trivial_query,wtx,100,,,73218235.0,ns,759
bench_trivial_query,wtx,100,,,75296088.0,ns,770
bench_trivial_query,wtx,100,,,75637038.0,ns,781
bench_trivial_query,wtx,100,,,75628637.0,ns,792
bench_trivial_query,wtx,100,,,77657223.0,ns,803
bench_trivial_query,wtx,100,,,78807955.0,ns,814
bench_trivial_query,wtx,100,,,82136509.0,ns,825
bench_trivial_query,wtx,100,,,83513754.0,ns,836
bench_trivial_query,wtx,100,,,84873673.0,ns,847
bench_trivial_query,wtx,100,,,86020230.0,ns,858
bench_trivial_query,wtx,100,,,80709314.0,ns,869
bench_trivial_query,wtx,100,,,86680838.0,ns,880
bench_trivial_query,wtx,100,,,85530948.0,ns,891
bench_trivial_query,wtx,100,,,90637728.0,ns,902
bench_trivial_query,wtx,100,,,88692855.0,ns,913
bench_trivial_query,wtx,100,,,86471980.0,ns,924
bench_trivial_query,wtx,100,,,89452345.0,ns,935
bench_trivial_query,wtx,100,,,95162233.0,ns,946
bench_trivial_query,wtx,100,,,90418068.0,ns,957
bench_trivial_query,wtx,100,,,93101500.0,ns,968
bench_trivial_query,wtx,100,,,94668923.0,ns,979
bench_trivial_query,wtx,100,,,93469440.0,ns,990
bench_trivial_query,wtx,100,,,98145377.0,ns,1001
bench_trivial_query,wtx,100,,,103065510.0,ns,1012
bench_trivial_query,wtx,100,,,98594814.0,ns,1023
bench_trivial_query,wtx,100,,,101054827.0,ns,1034
bench_trivial_query,wtx,100,,,101017088.0,ns,1045
bench_trivial_query,wtx,100,,,103984824.0,ns,1056
bench_trivial_query,wtx,100,,,106220026.0,ns,1067
bench_trivial_query,wtx,100,,,104930906.0,ns,1078
bench_trivial_query,wtx,100,,,105731805.0,ns,1089
bench_trivial_query,wtx,100,,,105763185.0,ns,1100
