group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1005370.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2521832.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2671762.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3494201.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6032864.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5142007.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8301185.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6799825.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10864544.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8443560.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13168701.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10346079.0,ns,168
bench_trivial_query,diesel_boxed,1,,,15382460.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12069617.0,ns,196
bench_trivial_query,diesel_boxed,1,,,17631649.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13875226.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14419060.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15179493.0,ns,252
bench_trivial_query,diesel_boxed,1,,,15281543.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17385674.0,ns,280
bench_trivial_query,diesel_boxed,1,,,17152353.0,ns,294
bench_trivial_query,diesel_boxed,1,,,23833268.0,ns,308
bench_trivial_query,diesel_boxed,1,,,19525789.0,ns,322
bench_trivial_query,diesel_boxed,1,,,24453249.0,ns,336
bench_trivial_query,diesel_boxed,1,,,21026742.0,ns,350
bench_trivial_query,diesel_boxed,1,,,22257251.0,ns,364
bench_trivial_query,diesel_boxed,1,,,32829965.0,ns,378
bench_trivial_query,diesel_boxed,1,,,21859240.0,ns,392
bench_trivial_query,diesel_boxed,1,,,35029913.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26194931.0,ns,420
bench_trivial_query,diesel_boxed,1,,,26916039.0,ns,434
bench_trivial_query,diesel_boxed,1,,,39262710.0,ns,448
bench_trivial_query,diesel_boxed,1,,,28171445.0,ns,462
bench_trivial_query,diesel_boxed,1,,,28715207.0,ns,476
bench_trivial_query,diesel_boxed,1,,,35437196.0,ns,490
bench_trivial_query,diesel_boxed,1,,,43824769.0,ns,504
bench_trivial_query,diesel_boxed,1,,,31303021.0,ns,518
bench_trivial_query,diesel_boxed,1,,,32285309.0,ns,532
bench_trivial_query,diesel_boxed,1,,,43863932.0,ns,546
bench_trivial_query,diesel_boxed,1,,,35211984.0,ns,560
bench_trivial_query,diesel_boxed,1,,,35885928.0,ns,574
bench_trivial_query,diesel_boxed,1,,,51679954.0,ns,588
bench_trivial_query,diesel_boxed,1,,,51645692.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39038408.0,ns,616
bench_trivial_query,diesel_boxed,1,,,38189754.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41936696.0,ns,644
bench_trivial_query,diesel_boxed,1,,,40137165.0,ns,658
bench_trivial_query,diesel_boxed,1,,,44733873.0,ns,672
bench_trivial_query,diesel_boxed,1,,,41969176.0,ns,686
bench_trivial_query,diesel_boxed,1,,,47297821.0,ns,700
bench_trivial_query,diesel_boxed,1,,,44330259.0,ns,714
bench_trivial_query,diesel_boxed,1,,,48271703.0,ns,728
bench_trivial_query,diesel_boxed,1,,,46701309.0,ns,742
bench_trivial_query,diesel_boxed,1,,,46281960.0,ns,756
bench_trivial_query,diesel_boxed,1,,,67726249.0,ns,770
bench_trivial_query,diesel_boxed,1,,,56472368.0,ns,784
bench_trivial_query,diesel_boxed,1,,,59073961.0,ns,798
bench_trivial_query,diesel_boxed,1,,,53288937.0,ns,812
bench_trivial_query,diesel_boxed,1,,,51135548.0,ns,826
bench_trivial_query,diesel_boxed,1,,,73806983.0,ns,840
bench_trivial_query,diesel_boxed,1,,,60948991.0,ns,854
bench_trivial_query,diesel_boxed,1,,,52598693.0,ns,868
bench_trivial_query,diesel_boxed,1,,,77765036.0,ns,882
bench_trivial_query,diesel_boxed,1,,,54933807.0,ns,896
bench_trivial_query,diesel_boxed,1,,,79481000.0,ns,910
bench_trivial_query,diesel_boxed,1,,,56943204.0,ns,924
bench_trivial_query,diesel_boxed,1,,,82331382.0,ns,938
