group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49495492.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50643252.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55166633.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49938470.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50498432.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50261640.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50932040.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50379641.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50283075.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50526072.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50461518.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50124403.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50749329.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49565063.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61558238.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50480891.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50313638.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50014039.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58142157.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64112072.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50800854.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50095446.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50995765.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53538533.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53317789.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50842804.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49320837.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50652138.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50454006.0,ns,17
