group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1389273.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2518611.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4072020.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5043404.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6206939.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7420307.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8628148.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10730189.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11284574.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12318076.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13424377.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15144645.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17208711.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17447166.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18462003.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19916696.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22650148.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23847215.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23297245.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24880511.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25995920.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27033851.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28368475.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31903970.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32207256.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34504104.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32948440.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34332603.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35433719.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38566927.0,ns,90
