group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,979426.0,ns,14
bench_trivial_query,diesel_async,100,,,1814144.0,ns,28
bench_trivial_query,diesel_async,100,,,2983328.0,ns,42
bench_trivial_query,diesel_async,100,,,3811793.0,ns,56
bench_trivial_query,diesel_async,100,,,4611309.0,ns,70
bench_trivial_query,diesel_async,100,,,5789695.0,ns,84
bench_trivial_query,diesel_async,100,,,6673704.0,ns,98
bench_trivial_query,diesel_async,100,,,7624017.0,ns,112
bench_trivial_query,diesel_async,100,,,8708382.0,ns,126
bench_trivial_query,diesel_async,100,,,9465980.0,ns,140
bench_trivial_query,diesel_async,100,,,10488101.0,ns,154
bench_trivial_query,diesel_async,100,,,11135696.0,ns,168
bench_trivial_query,diesel_async,100,,,12798018.0,ns,182
bench_trivial_query,diesel_async,100,,,13537912.0,ns,196
bench_trivial_query,diesel_async,100,,,14220385.0,ns,210
bench_trivial_query,diesel_async,100,,,15562955.0,ns,224
bench_trivial_query,diesel_async,100,,,15941159.0,ns,238
bench_trivial_query,diesel_async,100,,,16934997.0,ns,252
bench_trivial_query,diesel_async,100,,,17861715.0,ns,266
bench_trivial_query,diesel_async,100,,,18671407.0,ns,280
bench_trivial_query,diesel_async,100,,,20372360.0,ns,294
bench_trivial_query,diesel_async,100,,,21829818.0,ns,308
bench_trivial_query,diesel_async,100,,,22143376.0,ns,322
bench_trivial_query,diesel_async,100,,,22691384.0,ns,336
bench_trivial_query,diesel_async,100,,,23613401.0,ns,350
bench_trivial_query,diesel_async,100,,,25428457.0,ns,364
bench_trivial_query,diesel_async,100,,,25197240.0,ns,378
bench_trivial_query,diesel_async,100,,,27141023.0,ns,392
bench_trivial_query,diesel_async,100,,,28331445.0,ns,406
bench_trivial_query,diesel_async,100,,,28895554.0,ns,420
bench_trivial_query,diesel_async,100,,,31577910.0,ns,434
bench_trivial_query,diesel_async,100,,,31972561.0,ns,448
bench_trivial_query,diesel_async,100,,,32476230.0,ns,462
bench_trivial_query,diesel_async,100,,,33094312.0,ns,476
bench_trivial_query,diesel_async,100,,,34976274.0,ns,490
bench_trivial_query,diesel_async,100,,,35422572.0,ns,504
bench_trivial_query,diesel_async,100,,,37333781.0,ns,518
bench_trivial_query,diesel_async,100,,,36424528.0,ns,532
bench_trivial_query,diesel_async,100,,,38768791.0,ns,546
bench_trivial_query,diesel_async,100,,,40820424.0,ns,560
bench_trivial_query,diesel_async,100,,,38887985.0,ns,574
bench_trivial_query,diesel_async,100,,,41749628.0,ns,588
bench_trivial_query,diesel_async,100,,,41064308.0,ns,602
bench_trivial_query,diesel_async,100,,,41460201.0,ns,616
bench_trivial_query,diesel_async,100,,,43540728.0,ns,630
bench_trivial_query,diesel_async,100,,,43646762.0,ns,644
bench_trivial_query,diesel_async,100,,,43401334.0,ns,658
bench_trivial_query,diesel_async,100,,,46281346.0,ns,672
bench_trivial_query,diesel_async,100,,,47442961.0,ns,686
bench_trivial_query,diesel_async,100,,,49988535.0,ns,700
bench_trivial_query,diesel_async,100,,,50183254.0,ns,714
bench_trivial_query,diesel_async,100,,,51749998.0,ns,728
bench_trivial_query,diesel_async,100,,,53480949.0,ns,742
bench_trivial_query,diesel_async,100,,,52299061.0,ns,756
bench_trivial_query,diesel_async,100,,,89856934.0,ns,770
bench_trivial_query,diesel_async,100,,,54344867.0,ns,784
bench_trivial_query,diesel_async,100,,,54828067.0,ns,798
bench_trivial_query,diesel_async,100,,,57218509.0,ns,812
bench_trivial_query,diesel_async,100,,,54678165.0,ns,826
bench_trivial_query,diesel_async,100,,,60856051.0,ns,840
bench_trivial_query,diesel_async,100,,,57294214.0,ns,854
bench_trivial_query,diesel_async,100,,,61422158.0,ns,868
bench_trivial_query,diesel_async,100,,,62509995.0,ns,882
bench_trivial_query,diesel_async,100,,,61448289.0,ns,896
bench_trivial_query,diesel_async,100,,,63093859.0,ns,910
bench_trivial_query,diesel_async,100,,,66391325.0,ns,924
bench_trivial_query,diesel_async,100,,,65564163.0,ns,938
bench_trivial_query,diesel_async,100,,,67086275.0,ns,952
bench_trivial_query,diesel_async,100,,,67350374.0,ns,966
bench_trivial_query,diesel_async,100,,,68375474.0,ns,980
bench_trivial_query,diesel_async,100,,,69281028.0,ns,994
bench_trivial_query,diesel_async,100,,,69815064.0,ns,1008
bench_trivial_query,diesel_async,100,,,71861066.0,ns,1022
bench_trivial_query,diesel_async,100,,,74297309.0,ns,1036
bench_trivial_query,diesel_async,100,,,72955591.0,ns,1050
bench_trivial_query,diesel_async,100,,,73416187.0,ns,1064
bench_trivial_query,diesel_async,100,,,73706106.0,ns,1078
bench_trivial_query,diesel_async,100,,,75854393.0,ns,1092
bench_trivial_query,diesel_async,100,,,77156339.0,ns,1106
bench_trivial_query,diesel_async,100,,,76913611.0,ns,1120
bench_trivial_query,diesel_async,100,,,78671520.0,ns,1134
bench_trivial_query,diesel_async,100,,,78433210.0,ns,1148
