group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1620541.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2663965.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4640884.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5980499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6379510.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8723182.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9509562.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11347393.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11924550.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14309073.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14138872.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16937111.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16800425.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19946639.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21551680.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20837546.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24183385.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25760837.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24918035.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26575074.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29108788.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29096247.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29684955.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33966697.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34759049.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34051487.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34252386.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,40130865.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39222222.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38147721.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,43920700.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42369344.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,42920893.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46152756.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,46950706.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49135971.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,51071705.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50797001.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,49683071.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,56993433.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56645149.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,54713886.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,58023315.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60683284.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,57490612.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,64055794.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,67712890.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,65693888.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,69209649.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,68589050.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69697364.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,70764987.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,72548503.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,73413916.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,70366064.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77089330.0,ns,56
