group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1020657.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2003670.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2795363.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4090883.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5013428.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6169477.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,6936010.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,7951705.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,8989296.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10420320.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,12459140.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12268536.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13077425.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14023653.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15470566.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16374149.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17129947.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19422811.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19408925.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20534037.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21851542.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22165232.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23514126.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24966460.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25256711.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26443843.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28185685.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,28808228.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29573708.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,30444312.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33512758.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,32451335.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34997012.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,34177490.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37213076.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,36172779.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39378785.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,39306180.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,42224957.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41704956.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,41938509.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43471716.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,43950854.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,45334156.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,46067599.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,46974531.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48507436.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,48126774.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,49981881.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52776693.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53973666.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,53644126.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,54242572.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56114829.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57519782.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58013580.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,56689042.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60195815.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,60675201.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,60683566.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,62190392.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,63331919.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65018063.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,65210703.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,65383079.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,66038923.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,68268426.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,70270504.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,71531282.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,74822609.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75859463.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,79102095.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77120118.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,79505062.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,74641076.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,77198295.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,76864023.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,82457448.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82125311.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,81834183.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,82945197.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,84632936.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,88141262.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,86469998.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,87029885.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,91131114.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,90089803.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,91361388.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,88489252.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,90494756.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,90875268.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,92691157.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,93668840.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,94998102.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,96278767.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,98377989.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,101800330.0,ns,1455
