group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56139388.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56112497.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54449531.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54844710.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54102562.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51449844.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52328319.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52661741.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55608806.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51460898.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51594237.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56265586.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54375882.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63657791.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50888048.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56016788.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55446102.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58122452.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56504269.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55333562.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55093824.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55583037.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54589092.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49151123.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48517851.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51982462.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53392346.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55133088.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56037634.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58547442.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57393788.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56720791.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52915502.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52547395.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55235826.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56443983.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59142975.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54258421.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51534453.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50957706.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51859189.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56414338.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51344709.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55620786.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54312302.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56798576.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51660669.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55519556.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57496871.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54966714.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55024252.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53741476.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55311049.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57641173.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54239156.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55345924.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55650432.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52377870.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53833789.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54787781.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57508904.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55438657.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53646740.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51622248.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51349098.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55209930.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54869765.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53586868.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50942309.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54328784.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56027528.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52996395.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54149129.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52330631.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49991562.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59337059.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55923523.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52373205.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55585926.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54953235.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50616483.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54030681.0,ns,11
