group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52266485.0,ns,5
bench_trivial_query,sea-orm,10000,,,46267873.0,ns,5
bench_trivial_query,sea-orm,10000,,,54620676.0,ns,5
bench_trivial_query,sea-orm,10000,,,45806089.0,ns,5
bench_trivial_query,sea-orm,10000,,,56856549.0,ns,5
bench_trivial_query,sea-orm,10000,,,47092243.0,ns,5
bench_trivial_query,sea-orm,10000,,,62294676.0,ns,5
bench_trivial_query,sea-orm,10000,,,52429594.0,ns,5
bench_trivial_query,sea-orm,10000,,,57761887.0,ns,5
bench_trivial_query,sea-orm,10000,,,62936014.0,ns,5
bench_trivial_query,sea-orm,10000,,,58857860.0,ns,5
bench_trivial_query,sea-orm,10000,,,43634891.0,ns,5
bench_trivial_query,sea-orm,10000,,,54492103.0,ns,5
bench_trivial_query,sea-orm,10000,,,46201414.0,ns,5
bench_trivial_query,sea-orm,10000,,,52980562.0,ns,5
bench_trivial_query,sea-orm,10000,,,45697111.0,ns,5
bench_trivial_query,sea-orm,10000,,,56651297.0,ns,5
bench_trivial_query,sea-orm,10000,,,50453269.0,ns,5
bench_trivial_query,sea-orm,10000,,,61427732.0,ns,5
bench_trivial_query,sea-orm,10000,,,60979484.0,ns,5
bench_trivial_query,sea-orm,10000,,,43559343.0,ns,5
bench_trivial_query,sea-orm,10000,,,53340746.0,ns,5
bench_trivial_query,sea-orm,10000,,,45867569.0,ns,5
bench_trivial_query,sea-orm,10000,,,56516827.0,ns,5
bench_trivial_query,sea-orm,10000,,,60774439.0,ns,5
bench_trivial_query,sea-orm,10000,,,65388902.0,ns,5
bench_trivial_query,sea-orm,10000,,,57594253.0,ns,5
bench_trivial_query,sea-orm,10000,,,64110699.0,ns,5
bench_trivial_query,sea-orm,10000,,,66323052.0,ns,5
bench_trivial_query,sea-orm,10000,,,47834443.0,ns,5
bench_trivial_query,sea-orm,10000,,,56476379.0,ns,5
bench_trivial_query,sea-orm,10000,,,46683787.0,ns,5
bench_trivial_query,sea-orm,10000,,,58231767.0,ns,5
bench_trivial_query,sea-orm,10000,,,57295356.0,ns,5
bench_trivial_query,sea-orm,10000,,,56158852.0,ns,5
bench_trivial_query,sea-orm,10000,,,69711298.0,ns,5
bench_trivial_query,sea-orm,10000,,,59165476.0,ns,5
bench_trivial_query,sea-orm,10000,,,45456529.0,ns,5
bench_trivial_query,sea-orm,10000,,,60317136.0,ns,5
bench_trivial_query,sea-orm,10000,,,65094221.0,ns,5
bench_trivial_query,sea-orm,10000,,,54729087.0,ns,5
bench_trivial_query,sea-orm,10000,,,47298809.0,ns,5
bench_trivial_query,sea-orm,10000,,,52939132.0,ns,5
bench_trivial_query,sea-orm,10000,,,58936364.0,ns,5
bench_trivial_query,sea-orm,10000,,,44026924.0,ns,5
bench_trivial_query,sea-orm,10000,,,56257011.0,ns,5
bench_trivial_query,sea-orm,10000,,,67321211.0,ns,5
bench_trivial_query,sea-orm,10000,,,53717198.0,ns,5
bench_trivial_query,sea-orm,10000,,,42969762.0,ns,5
bench_trivial_query,sea-orm,10000,,,58754912.0,ns,5
bench_trivial_query,sea-orm,10000,,,66940449.0,ns,5
bench_trivial_query,sea-orm,10000,,,60690212.0,ns,5
bench_trivial_query,sea-orm,10000,,,58338066.0,ns,5
bench_trivial_query,sea-orm,10000,,,46341948.0,ns,5
bench_trivial_query,sea-orm,10000,,,54699699.0,ns,5
bench_trivial_query,sea-orm,10000,,,59394244.0,ns,5
bench_trivial_query,sea-orm,10000,,,52578831.0,ns,5
bench_trivial_query,sea-orm,10000,,,50746156.0,ns,5
bench_trivial_query,sea-orm,10000,,,45718467.0,ns,5
bench_trivial_query,sea-orm,10000,,,56232623.0,ns,5
bench_trivial_query,sea-orm,10000,,,56049072.0,ns,5
bench_trivial_query,sea-orm,10000,,,59427747.0,ns,5
bench_trivial_query,sea-orm,10000,,,44436341.0,ns,5
bench_trivial_query,sea-orm,10000,,,54349406.0,ns,5
bench_trivial_query,sea-orm,10000,,,45999676.0,ns,5
