group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,817453.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1606065.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2706127.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3751494.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4052843.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5185233.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,7949742.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,7047815.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7651985.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8588057.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,10541206.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,9913507.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11833769.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12300232.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,15578187.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14426727.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,15519694.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,15499567.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,18120898.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,19302531.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,19749428.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,19589398.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,20813021.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,22729119.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,21901732.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,24311482.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,26552565.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,25497020.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,26011009.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,32776289.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,28454854.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,29868499.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,30452421.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,36163365.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,35693231.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,35538957.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,35745023.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,35491749.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,36203951.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,37463025.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,38371193.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,43375075.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,39428725.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,50295474.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,46033840.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,44842376.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,47744252.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,46839226.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,46870975.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,45851138.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,52572304.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,49419690.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,57431252.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,52320446.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,53817464.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,57830624.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,53007613.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,65849503.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,57057848.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,57465516.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,59968351.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,69085356.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,58278476.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,65686944.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,60898822.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,61661932.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,60574885.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,63507342.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,67607395.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,64180093.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,80107838.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,64599715.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,70545017.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,68747482.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,82391799.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,76526288.0,ns,2128
