group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1453883.0,ns,4
bench_trivial_query,wtx,1000,,,2363994.0,ns,8
bench_trivial_query,wtx,1000,,,3524140.0,ns,12
bench_trivial_query,wtx,1000,,,5374104.0,ns,16
bench_trivial_query,wtx,1000,,,6582483.0,ns,20
bench_trivial_query,wtx,1000,,,6843023.0,ns,24
bench_trivial_query,wtx,1000,,,7898293.0,ns,28
bench_trivial_query,wtx,1000,,,12247860.0,ns,32
bench_trivial_query,wtx,1000,,,11899318.0,ns,36
bench_trivial_query,wtx,1000,,,11408445.0,ns,40
bench_trivial_query,wtx,1000,,,17082410.0,ns,44
bench_trivial_query,wtx,1000,,,17705530.0,ns,48
bench_trivial_query,wtx,1000,,,15959885.0,ns,52
bench_trivial_query,wtx,1000,,,18640449.0,ns,56
bench_trivial_query,wtx,1000,,,19580577.0,ns,60
bench_trivial_query,wtx,1000,,,25164803.0,ns,64
bench_trivial_query,wtx,1000,,,25623486.0,ns,68
bench_trivial_query,wtx,1000,,,23648022.0,ns,72
bench_trivial_query,wtx,1000,,,27698887.0,ns,76
bench_trivial_query,wtx,1000,,,25055776.0,ns,80
bench_trivial_query,wtx,1000,,,26712473.0,ns,84
bench_trivial_query,wtx,1000,,,31706801.0,ns,88
bench_trivial_query,wtx,1000,,,35716769.0,ns,92
bench_trivial_query,wtx,1000,,,36235674.0,ns,96
bench_trivial_query,wtx,1000,,,28710955.0,ns,100
bench_trivial_query,wtx,1000,,,37099696.0,ns,104
bench_trivial_query,wtx,1000,,,35617502.0,ns,108
bench_trivial_query,wtx,1000,,,41242475.0,ns,112
bench_trivial_query,wtx,1000,,,38210757.0,ns,116
bench_trivial_query,wtx,1000,,,39263145.0,ns,120
bench_trivial_query,wtx,1000,,,34615411.0,ns,124
bench_trivial_query,wtx,1000,,,39090438.0,ns,128
bench_trivial_query,wtx,1000,,,43029895.0,ns,132
bench_trivial_query,wtx,1000,,,45075715.0,ns,136
bench_trivial_query,wtx,1000,,,45545478.0,ns,140
bench_trivial_query,wtx,1000,,,41471894.0,ns,144
bench_trivial_query,wtx,1000,,,52489176.0,ns,148
bench_trivial_query,wtx,1000,,,50980635.0,ns,152
bench_trivial_query,wtx,1000,,,51171256.0,ns,156
bench_trivial_query,wtx,1000,,,56255265.0,ns,160
bench_trivial_query,wtx,1000,,,63608297.0,ns,164
bench_trivial_query,wtx,1000,,,55116371.0,ns,168
bench_trivial_query,wtx,1000,,,60386602.0,ns,172
bench_trivial_query,wtx,1000,,,57650214.0,ns,176
bench_trivial_query,wtx,1000,,,60581804.0,ns,180
bench_trivial_query,wtx,1000,,,64649345.0,ns,184
bench_trivial_query,wtx,1000,,,59954224.0,ns,188
bench_trivial_query,wtx,1000,,,54067668.0,ns,192
bench_trivial_query,wtx,1000,,,55028318.0,ns,196
bench_trivial_query,wtx,1000,,,63706906.0,ns,200
bench_trivial_query,wtx,1000,,,67914732.0,ns,204
bench_trivial_query,wtx,1000,,,62826860.0,ns,208
bench_trivial_query,wtx,1000,,,68886414.0,ns,212
bench_trivial_query,wtx,1000,,,71011349.0,ns,216
bench_trivial_query,wtx,1000,,,72092020.0,ns,220
bench_trivial_query,wtx,1000,,,72998774.0,ns,224
bench_trivial_query,wtx,1000,,,63709163.0,ns,228
bench_trivial_query,wtx,1000,,,75082288.0,ns,232
bench_trivial_query,wtx,1000,,,70606307.0,ns,236
bench_trivial_query,wtx,1000,,,77711936.0,ns,240
bench_trivial_query,wtx,1000,,,82817576.0,ns,244
bench_trivial_query,wtx,1000,,,80548054.0,ns,248
bench_trivial_query,wtx,1000,,,82451946.0,ns,252
bench_trivial_query,wtx,1000,,,87409073.0,ns,256
bench_trivial_query,wtx,1000,,,72715702.0,ns,260
bench_trivial_query,wtx,1000,,,93188585.0,ns,264
bench_trivial_query,wtx,1000,,,83876771.0,ns,268
bench_trivial_query,wtx,1000,,,94707186.0,ns,272
bench_trivial_query,wtx,1000,,,95476153.0,ns,276
bench_trivial_query,wtx,1000,,,91117899.0,ns,280
bench_trivial_query,wtx,1000,,,83859180.0,ns,284
bench_trivial_query,wtx,1000,,,91715190.0,ns,288
bench_trivial_query,wtx,1000,,,81819181.0,ns,292
bench_trivial_query,wtx,1000,,,96826664.0,ns,296
bench_trivial_query,wtx,1000,,,101452251.0,ns,300
bench_trivial_query,wtx,1000,,,115144600.0,ns,304
bench_trivial_query,wtx,1000,,,100688054.0,ns,308
bench_trivial_query,wtx,1000,,,111650227.0,ns,312
bench_trivial_query,wtx,1000,,,105384344.0,ns,316
bench_trivial_query,wtx,1000,,,110353943.0,ns,320
bench_trivial_query,wtx,1000,,,109820715.0,ns,324
bench_trivial_query,wtx,1000,,,103531007.0,ns,328
bench_trivial_query,wtx,1000,,,111162999.0,ns,332
bench_trivial_query,wtx,1000,,,96286504.0,ns,336
bench_trivial_query,wtx,1000,,,123232521.0,ns,340
bench_trivial_query,wtx,1000,,,100437858.0,ns,344
bench_trivial_query,wtx,1000,,,110334014.0,ns,348
bench_trivial_query,wtx,1000,,,114974576.0,ns,352
bench_trivial_query,wtx,1000,,,109798601.0,ns,356
bench_trivial_query,wtx,1000,,,110237772.0,ns,360
bench_trivial_query,wtx,1000,,,107509814.0,ns,364
bench_trivial_query,wtx,1000,,,119939658.0,ns,368
bench_trivial_query,wtx,1000,,,126929206.0,ns,372
bench_trivial_query,wtx,1000,,,112408595.0,ns,376
bench_trivial_query,wtx,1000,,,113039006.0,ns,380
bench_trivial_query,wtx,1000,,,116254088.0,ns,384
bench_trivial_query,wtx,1000,,,126195075.0,ns,388
bench_trivial_query,wtx,1000,,,132483726.0,ns,392
bench_trivial_query,wtx,1000,,,126173311.0,ns,396
