group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,65864187.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55234596.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49961050.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50356573.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49936046.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49844536.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61004115.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59613303.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61987775.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50091306.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49716988.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59229715.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54793815.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57836617.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49760099.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61174858.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50150726.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54252961.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63214172.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49830454.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54837511.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64509618.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50606749.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61507416.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54573964.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59169163.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63451572.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49668724.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58144061.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49722764.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53460769.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52502970.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59252494.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58395335.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49656952.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49795813.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49833009.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59704873.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57273637.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52516762.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57610425.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49805648.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50125033.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57772623.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49986703.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59008487.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55530877.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51116766.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49695484.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54442890.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50023574.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52406273.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49533038.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53257919.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56149185.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49856133.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49849230.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50133860.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56439916.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51448458.0,ns,16
