group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,902974.0,ns,24
bench_insert,sqlx,25,,,2076284.0,ns,48
bench_insert,sqlx,25,,,2638219.0,ns,72
bench_insert,sqlx,25,,,3519905.0,ns,96
bench_insert,sqlx,25,,,4742496.0,ns,120
bench_insert,sqlx,25,,,6181494.0,ns,144
bench_insert,sqlx,25,,,7096188.0,ns,168
bench_insert,sqlx,25,,,6869756.0,ns,192
bench_insert,sqlx,25,,,8401557.0,ns,216
bench_insert,sqlx,25,,,9300175.0,ns,240
bench_insert,sqlx,25,,,10012550.0,ns,264
bench_insert,sqlx,25,,,12784856.0,ns,288
bench_insert,sqlx,25,,,14735509.0,ns,312
bench_insert,sqlx,25,,,12932517.0,ns,336
bench_insert,sqlx,25,,,17036856.0,ns,360
bench_insert,sqlx,25,,,14631306.0,ns,384
bench_insert,sqlx,25,,,18588927.0,ns,408
bench_insert,sqlx,25,,,15737006.0,ns,432
bench_insert,sqlx,25,,,17779870.0,ns,456
bench_insert,sqlx,25,,,21974808.0,ns,480
bench_insert,sqlx,25,,,18985160.0,ns,504
bench_insert,sqlx,25,,,20212300.0,ns,528
bench_insert,sqlx,25,,,24834082.0,ns,552
bench_insert,sqlx,25,,,21378522.0,ns,576
bench_insert,sqlx,25,,,26915846.0,ns,600
bench_insert,sqlx,25,,,23427985.0,ns,624
bench_insert,sqlx,25,,,29615159.0,ns,648
bench_insert,sqlx,25,,,25169620.0,ns,672
bench_insert,sqlx,25,,,31354561.0,ns,696
bench_insert,sqlx,25,,,26892242.0,ns,720
bench_insert,sqlx,25,,,32758876.0,ns,744
bench_insert,sqlx,25,,,28712574.0,ns,768
bench_insert,sqlx,25,,,32424121.0,ns,792
bench_insert,sqlx,25,,,30587543.0,ns,816
bench_insert,sqlx,25,,,38898873.0,ns,840
bench_insert,sqlx,25,,,32874062.0,ns,864
bench_insert,sqlx,25,,,39899700.0,ns,888
bench_insert,sqlx,25,,,35130197.0,ns,912
bench_insert,sqlx,25,,,35590728.0,ns,936
bench_insert,sqlx,25,,,44149131.0,ns,960
bench_insert,sqlx,25,,,37179789.0,ns,984
bench_insert,sqlx,25,,,45272498.0,ns,1008
bench_insert,sqlx,25,,,40689582.0,ns,1032
bench_insert,sqlx,25,,,41174018.0,ns,1056
bench_insert,sqlx,25,,,50514112.0,ns,1080
bench_insert,sqlx,25,,,46892056.0,ns,1104
bench_insert,sqlx,25,,,49683131.0,ns,1128
bench_insert,sqlx,25,,,43291783.0,ns,1152
bench_insert,sqlx,25,,,54872062.0,ns,1176
bench_insert,sqlx,25,,,45510995.0,ns,1200
bench_insert,sqlx,25,,,56058098.0,ns,1224
bench_insert,sqlx,25,,,46448924.0,ns,1248
bench_insert,sqlx,25,,,53578628.0,ns,1272
bench_insert,sqlx,25,,,49820439.0,ns,1296
bench_insert,sqlx,25,,,55693234.0,ns,1320
bench_insert,sqlx,25,,,60077147.0,ns,1344
bench_insert,sqlx,25,,,51528733.0,ns,1368
bench_insert,sqlx,25,,,52654053.0,ns,1392
bench_insert,sqlx,25,,,60957375.0,ns,1416
bench_insert,sqlx,25,,,68716643.0,ns,1440
bench_insert,sqlx,25,,,66679952.0,ns,1464
bench_insert,sqlx,25,,,63763534.0,ns,1488
bench_insert,sqlx,25,,,68506404.0,ns,1512
bench_insert,sqlx,25,,,62680054.0,ns,1536
bench_insert,sqlx,25,,,59824654.0,ns,1560
bench_insert,sqlx,25,,,68612887.0,ns,1584
bench_insert,sqlx,25,,,64554475.0,ns,1608
bench_insert,sqlx,25,,,70394215.0,ns,1632
bench_insert,sqlx,25,,,63719602.0,ns,1656
bench_insert,sqlx,25,,,75949188.0,ns,1680
bench_insert,sqlx,25,,,73970417.0,ns,1704
bench_insert,sqlx,25,,,67081322.0,ns,1728
bench_insert,sqlx,25,,,73265183.0,ns,1752
bench_insert,sqlx,25,,,80975616.0,ns,1776
bench_insert,sqlx,25,,,76981198.0,ns,1800
bench_insert,sqlx,25,,,75835761.0,ns,1824
bench_insert,sqlx,25,,,79518365.0,ns,1848
bench_insert,sqlx,25,,,83976625.0,ns,1872
bench_insert,sqlx,25,,,77595315.0,ns,1896
bench_insert,sqlx,25,,,74134114.0,ns,1920
bench_insert,sqlx,25,,,88996642.0,ns,1944
bench_insert,sqlx,25,,,82616755.0,ns,1968
bench_insert,sqlx,25,,,91132370.0,ns,1992
bench_insert,sqlx,25,,,76761392.0,ns,2016
bench_insert,sqlx,25,,,95295767.0,ns,2040
bench_insert,sqlx,25,,,78203179.0,ns,2064
bench_insert,sqlx,25,,,91571502.0,ns,2088
bench_insert,sqlx,25,,,84404448.0,ns,2112
bench_insert,sqlx,25,,,92410304.0,ns,2136
bench_insert,sqlx,25,,,97899070.0,ns,2160
bench_insert,sqlx,25,,,97659721.0,ns,2184
bench_insert,sqlx,25,,,85073110.0,ns,2208
bench_insert,sqlx,25,,,95794915.0,ns,2232
bench_insert,sqlx,25,,,89629288.0,ns,2256
bench_insert,sqlx,25,,,104438256.0,ns,2280
bench_insert,sqlx,25,,,104218023.0,ns,2304
bench_insert,sqlx,25,,,99009651.0,ns,2328
bench_insert,sqlx,25,,,98447931.0,ns,2352
bench_insert,sqlx,25,,,108224147.0,ns,2376
bench_insert,sqlx,25,,,101880771.0,ns,2400
