group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1166908.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2229661.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3330815.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4474980.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5559974.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6694271.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7829079.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9038086.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10093083.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11162047.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12225870.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13698445.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14437076.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15554191.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16681564.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17972226.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19522726.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20014263.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21295045.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22359771.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23533362.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24714727.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25801855.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,26896497.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,27969658.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29192782.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30115631.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31278282.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32368094.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33614612.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34634344.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,35689271.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,36959704.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,37992961.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39190205.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40140926.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41192857.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42402907.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43566519.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44635954.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,45509479.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,46855404.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48309223.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49165286.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50109574.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51293194.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52787589.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,53628853.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,54765445.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56001093.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57204389.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61855140.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59548344.0,ns,212
